year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,2,15,27484.625,9,9,29,345,346,85.56445197913082,-47.04540848888723,994.8422931377733,1004.8422931377733,347500,332.58485450914213,10.0,25.22678549391817,8.570703505602069,1,1,0,0,0,0,0,-0.6386617930963985,38.258177039093546,12.12646853749678,40.13401736115541,-4.438070890975635
1975,4,2,18,27484.75,8,8,29,348,346,86.02978086575877,-40.42607874009914,995.4922369743118,1013.4922369743118,1844375,766.2132838382723,18.0,24.0425975378011,9.620037462481632,1,2,0,0,0,0,2,0.6499438365385868,16.97780663755172,17.247403804729505,24.201629206016133,4.513775267032517
1975,4,2,21,27484.875,12,12,29,350,346,86.3044859203444,-35.13419305691563,995.5649318093,1011.5649318093,1498125,690.5562962127646,16.0,23.511413655759966,9.112953636248784,1,2,0,0,0,0,0,0.07269483498821501,12.637800788532108,10.181936131179663,16.229166095337266,0.5046940171554888
1975,4,3,0,27485.0,12,12,29,352,345,86.34541201105067,-27.34987578006988,996.5280241384628,1014.5280241384628,2712500,929.2015746185175,18.0,21.796412880812596,8.062229041039974,1,2,0,0,0,0,0,0.963092329162755,18.376923073263672,1.5169245513103542,18.439424116143616,6.686095880003673
1975,4,3,3,27485.125,12,12,29,354,345,86.52832077266692,-20.77225468204583,996.8374556869467,1012.8374556869467,2248750,846.0492636695568,16.0,20.900399766091592,7.556709753591276,1,2,0,0,0,0,0,0.30943154848384435,14.755234300260843,6.779508776855667,16.238185813417,2.1477460852281403
1975,4,3,6,27485.25,12,12,29,358,344,86.51391060811133,-5.527540151656173,997.3253662310823,1011.3253662310823,2159375,829.0659868057083,14.0,19.946331859204655,6.143182233995031,1,2,0,0,0,0,0,0.487910544135666,34.25735375895475,-0.5341123968985092,34.261517225871536,3.3866100225472495
1975,4,3,9,27485.375,14,15,29,360,344,86.52832077266692,1.8476102659945959,997.9040121110046,1007.8829441610984,803125,505.61114242207606,9.978932050093864,19.55219702788097,5.169594841529688,2,0,0,0,0,0,0,0.57864587992226,16.541961675609194,0.5341123968985092,16.550582229330907,4.0163468444825146
1975,4,3,12,27485.5,11,12,29,362,344,86.48526728118168,9.16234704572171,999.5075225893466,1009.2763625605711,839375,516.8958896291585,9.768839971224516,18.179250599527283,4.287401800894804,2,0,0,0,0,0,0,1.6035104783420684,16.609853912083423,-1.595776609164204,16.686334227957577,11.130381970322741
1975,4,3,15,27485.625,12,13,29,364,344,86.3868009478175,16.189206257026942,999.8834555254065,1007.5535401567279,608750,440.19443796393267,7.6700846313213695,17.443373204166214,3.6788640006796047,2,0,0,0,0,0,0,0.3759329360598349,16.40345013938972,-3.64965223846315,16.804557058642267,2.6097273011168425
1975,4,3,18,27485.75,10,11,29,365,345,86.52832077266692,20.77225468204583,1001.2528937832135,1008.4835399096052,652500,455.73808348098737,7.230646126391657,16.320303814863344,3.672905743912779,2,0,0,0,0,0,0,1.3694382578070508,10.283808506947697,5.2454288476273545,11.544316402589244,9.505189989766995
1975,4,3,21,27485.875,10,11,29,365,345,86.52832077266692,20.77225468204583,1002.2110259717929,1007.0196703904326,418750,365.0921319878893,4.808644418639742,15.633051370237537,4.0986384530654325,2,0,0,0,0,0,0,0.9581321885793295,0.0,0.0,0.0,6.650338878615558
1975,4,4,0,27486.0,12,11,29,366,343,86.02978086575877,21.501434324047903,1005.3448581960946,1006.894149754651,186250,243.48555665938588,1.5492915585564333,11.290142838880675,3.1309166459429254,2,0,0,0,0,0,0,3.133832224301732,1.8712834501754056,-18.478369459345686,18.572879142098024,21.76405650743155
1975,4,4,3,27486.125,11,11,29,354,338,85.03109775616171,-14.349332042947134,1005.8873558444885,1005.8873558444885,625,14.104739588693906,0.0,10.975456761999471,6.517125694067509,1,1,0,0,0,0,1,0.5424976483939099,-113.23974888977718,-37.016165037601326,119.13621281000471,3.7727123568789485
1975,4,4,6,27486.25,8,8,29,357,334,84.26248650653525,-5.59933933652057,1006.9070420745498,1006.9070420745498,625,14.104739588693906,0.0,8.106306558272836,5.818227381732504,1,1,0,0,0,0,0,1.019686230061343,32.391310634564455,-28.488557173465775,43.13693190817674,7.100162915554689
1975,4,4,9,27486.375,8,8,29,357,334,84.26248650653525,-5.59933933652057,,,0,0.0,,8.106306558272836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
