year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,4,21,27486.875,7,7,60,163,283,41.249445489246206,-68.72839107595253,983.7589432072402,1011.7589432072402,6447500,1432.5861199837134,28.0,22.561064990407846,8.45684978632431,1,3,0,0,0,0,0,1.6879937069688458,18.59856725713131,-18.354680924161745,26.130461454896352,17.737114951220054
1975,4,5,0,27487.0,7,7,60,164,278,41.01665534469728,-67.36973087929147,985.495348609416,1013.495348609416,7515000,1546.641133124031,28.0,20.57188139788162,6.516365769818804,1,2,0,0,0,0,0,1.7364054021758784,37.99620963048177,-8.628361015564947,38.96357991892476,18.330893919077663
1975,4,5,3,27487.125,6,6,60,165,275,40.9536259290298,-66.51759370488665,986.2529942764944,1014.2529942764944,8095000,1605.216038001672,28.0,19.417872300133258,4.965189587936911,1,2,0,0,0,0,0,0.7576456670783227,23.853751238248748,-2.3361837505314305,23.967878559699454,8.00845135096666
1975,4,5,6,27487.25,4,4,60,167,272,41.1042948658047,-65.55604521958347,986.2282217836275,1012.2282217836275,7488750,1543.9375506019867,26.0,18.11437250772806,4.261205870788181,1,2,0,0,0,0,0,-0.02477249286690494,26.854934314204364,5.584540457432921,27.42944748151038,-0.26105960068990003
1975,4,5,9,27487.375,4,4,60,167,271,41.001476173139864,-65.30985393213503,985.1324362148138,1011.1324362148138,7251250,1519.2578985117084,26.0,18.630822422616582,4.0690616986360695,1,2,0,0,0,0,0,-1.0957855688137352,6.886624283776169,-3.810972329518819,7.8707753190047125,-11.571519914134495
1975,4,5,12,27487.5,5,5,60,168,271,41.226012650480676,-65.19640597571218,986.7289541038054,1012.7289541038054,7790625,1574.7485377197827,26.0,17.397372938222492,4.797272452839752,1,2,0,0,0,0,0,1.596517888991657,3.162605822762751,8.32243904231325,8.903093125604874,16.783733248364072
1975,4,5,15,27487.625,6,6,60,168,271,41.226012650480676,-65.19640597571218,986.6724970995976,1012.6724970995976,7416875,1536.5105392054436,26.0,17.065419984744707,5.5839193870907184,1,2,0,0,0,0,0,-0.056457004207768474,0.0,0.0,0.0,-0.5935162425417119
1975,4,5,18,27487.75,5,5,60,167,271,41.001476173139864,-65.30985393213503,986.3414485899184,1012.3414485899184,8160625,1611.7095318135327,26.0,16.551907288528405,5.179368343288588,1,2,0,0,0,0,0,-0.33104850967923993,-3.1734415279794304,-8.32243904231325,8.90694800391943,-3.495879605756179
1975,4,5,21,27487.875,3,3,60,167,269,40.792819129838705,-64.82038108747476,986.2861274678149,1010.2861274678149,7056250,1498.6908067991785,24.0,15.843380062419278,3.02053387980297,1,1,0,0,0,0,0,-0.05532112210348714,13.735098448849028,-7.733868207913867,15.762793117241495,-0.5866537353597635
1975,4,6,0,27488.0,4,4,60,166,268,40.46308276064972,-64.69202123873653,987.6263616498483,1011.6263616498483,7555625,1550.8159574228669,24.0,15.261452253279634,2.7956242309153456,1,2,0,0,0,0,0,1.3402341820333095,3.6197387865562276,-12.221670461337837,12.746440199068811,14.308191464236486
1975,4,6,3,27488.125,5,5,60,165,267,40.13262684712646,-64.56524849774338,987.8302919411639,1011.8302919411639,7514375,1546.5768170357146,24.0,14.971519725500107,2.1163118606251374,1,1,0,0,0,0,0,0.20393029131562798,3.592510126204908,-12.248340354493093,12.764324128068388,2.1919952544866117
1975,4,6,6,27488.25,6,6,60,163,264,39.36116679674299,-64.08001222670465,987.3691300992049,1011.3691300992049,8261875,1621.6770612285004,24.0,14.14438914589794,1.9878370423561136,1,1,0,0,0,0,0,-0.4611618419589649,13.905539708031705,-28.594147903865682,31.79605838653264,-5.037826462465841
1975,4,6,9,27488.375,5,5,60,162,261,38.80698334073905,-63.49299923822909,986.8522849338035,1010.8522849338035,7919375,1587.7075785221778,24.0,14.068135148691377,2.084766333583393,1,1,0,0,0,0,0,-0.5168451654014643,16.95484998013586,-20.540796245995413,26.634399716689924,-5.713762939387736
1975,4,6,12,27488.5,5,5,60,162,261,38.80698334073905,-63.49299923822909,,,0,0.0,,14.068135148691377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
