year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,16,18,27498.75,2,2,415,285,227,55.41588675188395,-29.347487321881058,974.1428598235874,1004.1428598235874,3783125,1097.3632434928068,30.0,28.263797494203278,10.48784149573803,1,1,0,0,0,0,0,-1.686580068661715,9.818204281232207,16.19717192585284,18.94057849442941,-14.192952349176917
1975,4,16,21,27498.875,0,0,415,287,229,56.05535611869576,-29.054604099077146,972.5379660789814,1002.5379660789814,3321250,1028.1958517169357,30.0,29.877379051532785,7.71971033613896,1,1,0,0,0,0,0,-1.6048937446059426,6.061733219185857,23.70191644469391,24.464779843109827,-13.403245296440145
1975,4,17,0,27499.0,0,0,415,287,231,56.46478445196131,-29.43179272192157,972.061726146597,1004.061726146597,3645625,1077.2365008756349,32.0,30.75833477097865,8.821700572715999,1,1,0,0,0,0,0,-0.476239932384342,-7.723502149953559,15.175451161222071,17.02782438854047,-3.9583722308513876
1975,4,17,3,27499.125,1,1,415,286,232,56.55229281248639,-29.962184096417754,972.1193433161036,1004.1193433161036,3600000,1070.4744696916628,32.0,31.215605680486398,8.064906246861792,1,1,0,0,0,0,0,0.05761716950655682,-10.835504582902665,3.2434952431241335,11.310544679999877,0.4784139721852073
1975,4,17,6,27499.25,1,1,415,285,230,56.02863331574293,-29.91136918726376,971.8986262922942,1003.8986262922942,3498750,1055.3135620684204,32.0,31.7288083723488,8.324272754982303,1,1,0,0,0,0,0,-0.22071702380941133,1.0524332710481918,-19.409426442372077,19.437938435231796,-1.8438938775946425
1975,4,17,9,27499.375,1,1,415,287,227,55.64396866578301,-28.68614757373944,973.4000408220959,1003.4000408220959,3169375,1004.4119650441006,30.0,31.415884432457652,11.344119612965368,1,1,0,0,0,0,0,1.5014145298016957,25.627643398561535,-14.25758584501605,29.326691942526292,12.600260665537153
1975,4,17,12,27499.5,1,1,415,290,225,55.56003097983004,-27.32669318796531,972.5162674502544,1004.5162674502544,3311250,1026.6467798742062,32.0,33.079250658936,14.240419591663885,1,1,0,0,0,0,0,-0.8837733718415257,28.496179892897576,-3.111148277418024,28.665510846528818,-7.4242986774967905
1975,4,17,15,27499.625,1,1,415,293,224,55.667316351004374,-26.140645757716513,974.0660122863279,1004.0660122863279,3073750,989.1435753506295,30.0,31.754768482307128,15.405469444533592,1,1,0,0,0,0,0,1.5497448360735142,24.79347671444036,3.9765296592547634,25.11034200723736,13.002240350804115
1975,4,17,18,27499.75,1,1,415,296,223,55.75928492635073,-24.947917853901462,975.9037670765913,1003.9037670765913,2930625,965.840002379986,28.0,30.7962943290637,14.560235024135983,1,1,0,0,0,0,0,1.837754790263425,24.87449354453877,3.4088129964140856,25.106979809244727,15.40175661951915
1975,4,17,21,27499.875,1,1,415,299,223,56.050638996069296,-23.904043793033942,978.677799351314,1004.677799351314,2919375,963.9844002772056,26.0,28.58855515619636,11.424351601739982,1,1,0,0,0,0,0,2.7740322747227038,21.607261966478884,10.799031469983168,24.155596667806236,23.16857164793035
1975,4,18,0,27500.0,1,1,415,302,221,55.89685944027363,-22.5463900210008,981.3914340079093,1003.3914340079093,2355625,865.9207386601224,22.0,27.036705925483947,10.047771093031697,1,2,0,0,0,0,0,2.7136346565952407,28.213972666139743,-5.699835475377149,28.783960430282146,22.705241847874582
1975,4,18,3,27500.125,0,0,415,306,220,56.027061957414105,-20.982445420546917,983.0171656998457,1003.0171656998457,2143750,826.061025897301,20.0,26.08612881036891,9.057981537037776,1,2,0,0,0,0,0,1.6257316919363802,32.3916592093747,4.825953114124094,32.749189452503906,13.581789283855894
1975,4,18,6,27500.25,0,0,415,309,219,56.05221130671579,-19.769990156058245,983.5253814955323,993.5253814955323,367500,342.02175833204393,10.0,25.98477193641323,10.509230599090007,1,1,0,0,0,2,0,0.5082157956867013,25.095636122227607,0.9321600169197488,25.112942373931393,4.244513180014537
1975,4,18,9,27500.375,1,1,415,313,218,56.13563494699738,-18.191656104657163,985.6917930064494,995.6917930064494,365625,341.1481381100423,10.0,25.133756546202495,10.915106943566425,1,1,0,0,0,0,0,2.1664115109170963,32.597681553504415,3.0920951871776117,32.744005486657386,18.075722671348643
1975,4,18,12,27500.5,1,1,415,314,218,56.20818613438259,-17.825442246246816,988.5982186618171,996.5982186618171,265625,290.7766557300799,8.0,22.78501153073549,10.420558127430049,1,1,0,0,0,0,0,2.906425655367639,7.549373566821331,2.6891079864251477,8.014009172322936,24.229552755067516
1975,4,18,15,27500.625,1,1,415,317,218,56.41713682587505,-16.717816609198273,990.3970488809364,998.3970488809364,319375,318.8419983313807,8.0,21.277750008828374,9.205389560383047,1,1,0,0,0,0,0,1.7988302191192633,22.708527585561175,7.7447522709442005,23.99288254550687,14.959620699929822
1975,4,18,18,27500.75,1,1,415,319,218,56.54910717593332,-15.972132147005164,991.9662388948435,999.9662388948435,393125,353.74506923207105,8.0,20.194566803112252,8.228543889161665,1,1,0,0,0,0,0,1.5691900139072095,15.2350287805686,4.891477797995292,16.00102049848804,13.029970209495152
1975,4,18,21,27500.875,2,2,415,322,218,56.73591668338186,-14.843172923028854,993.5354752151402,1001.5354752151402,463125,383.949561842266,8.0,19.15357391930301,7.583831621611316,1,1,0,0,0,0,0,1.5692363202966226,22.951587083402657,6.924089825748879,23.973284496748768,13.00241638506421
1975,4,19,0,27501.0,5,5,415,325,219,57.136586703800795,-13.796111682338225,993.4203643770965,1003.4203643770965,620625,444.46717889267717,10.0,19.508553668209924,7.477476190231609,1,1,0,0,0,0,0,-0.1151108380437654,21.05920127339727,14.85082450971913,25.768914352217706,-0.9494560082259749
1975,4,19,3,27501.125,4,4,415,326,221,57.64643078391145,-13.59739076026646,993.7536711681295,1003.7536711681295,563125,423.37720139049424,10.0,18.990277572447607,7.262207684211316,1,1,0,0,0,0,0,0.333306791033101,3.9416360301940614,18.897358362688895,19.30405780353996,2.7335717658204226
1975,4,19,6,27501.25,5,5,415,327,223,58.15516472502468,-13.392497753751098,993.6303763552368,1003.6303763552368,495000,396.94255713009204,10.0,18.935583827660718,7.559354865333007,1,1,0,0,0,0,0,-0.12329481289270916,4.006936939326053,18.856211087894632,19.27724669725882,-1.0055698107426645
1975,4,19,9,27501.375,4,4,415,327,225,58.60882880031945,-13.584314176438689,994.5663511051564,1004.5663511051564,521875,407.57572529796937,10.0,18.12037571039513,7.403561605821378,1,1,0,0,0,0,0,0.935974749919551,-3.7032706749701654,16.81504785789104,17.218015221135683,7.596517407758273
1975,4,19,12,27501.5,4,4,415,327,225,58.60882880031945,-13.584314176438689,995.4886102216411,1003.4886102216411,360625,338.80747144215917,8.0,17.39649146000878,7.116152661809101,1,1,0,0,0,0,0,0.9222591164847835,0.0,0.0,0.0,7.485199182395252
1975,4,19,15,27501.625,4,4,415,327,225,58.60882880031945,-13.584314176438689,996.3196651979252,1002.3196651979252,241875,277.472888262447,6.0,16.160094028677882,6.793772883911296,1,1,0,0,0,0,0,0.8310549762840673,0.0,0.0,0.0,6.744972120977285
1975,4,19,18,27501.75,5,5,415,328,225,58.66278376131237,-13.181146071659755,997.0411920294584,1001.0411920294584,143125,213.44344089255833,4.0,15.59533196562781,6.32226036380991,1,1,0,0,0,0,0,0.721526831533265,7.771670593948691,1.9998393099056784,8.02485022204719,5.852664158614562
1975,4,19,21,27501.875,3,3,415,330,224,58.5381380966738,-12.282327581360665,997.9331958979809,1005.9331958979809,745625,487.1753369022173,8.0,15.502645152361476,6.104079638903931,1,2,0,0,0,0,2,0.8920038685224426,17.387834043001266,-4.619988512016343,17.991138556470425,7.245102811812575
1975,4,20,0,27502.0,3,3,415,333,223,58.45081181435859,-10.986687500089351,999.004801282483,1005.004801282483,524375,408.55078823522695,6.0,15.440615801115081,6.0133823549493535,1,2,0,0,0,0,0,1.0716053845020361,25.126633674964577,-3.23674651872689,25.334250489453098,8.712011019574284
1975,4,20,3,27502.125,3,4,415,335,223,58.53645670960113,-10.175510843043208,999.6305102573257,1004.7779132937337,502500,399.93839251484076,5.147403036408068,14.861658038784547,5.369642403963954,2,0,0,0,0,0,0,0.6257089748427097,15.69315853384109,3.1744259479917836,16.011002619060214,5.082273090806547
1975,4,20,6,27502.25,3,5,415,339,224,58.918510452577856,-8.603121778698391,1000.5551862489103,1004.3534863642968,423750,367.2653186327036,3.798300115386519,14.430782759971846,5.098388077033888,2,0,0,0,0,0,0,0.9246759915846633,30.087036385259168,14.160812641525299,33.25294532994471,7.480253964807349
1975,4,20,9,27502.375,3,5,415,342,226,59.47713097684125,-7.468100748425328,1001.7252478968711,1004.5723913037093,386250,350.63826593583474,2.8471434068381494,13.68716422539386,4.2426143996634345,2,0,0,0,0,0,0,1.1700616479608288,21.366105926106755,20.705256072537516,29.752615203960907,9.410465972387609
1975,4,20,12,27502.5,2,2,415,345,228,60.02224648811017,-6.2923655637681275,1003.117137335398,1003.117137335398,625,14.104739588693906,0.0,12.339119105111429,4.430559674610049,1,1,0,0,0,2,0,1.3918894385268503,21.774356084999617,20.20469309611973,29.70441391485023,11.13262074376457
1975,4,20,15,27502.625,2,2,415,345,228,60.02224648811017,-6.2923655637681275,,,0,0.0,,12.339119105111429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
