year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,24,6,27506.25,3,3,588,269,248,57.38655731538083,-39.06482876904819,991.9265185242024,1009.9265185242024,750625,488.80605388712996,18.0,30.91128802780117,22.03653782818692,1,1,0,0,0,0,0,-2.006180927712703,16.2581579227211,59.96770591096574,62.132547439037246,-16.50100995761939
1975,4,24,9,27506.375,2,2,588,275,255,59.53592022898994,-38.95943481710274,991.0976921365442,1009.0976921365442,705625,473.92764578407673,18.0,31.447508957233477,13.49525272034436,1,1,0,0,0,0,0,-0.8288263876581914,1.9805494085900222,79.66608383709986,79.69069889202686,-6.661983225950511
1975,4,24,12,27506.5,4,4,588,282,261,61.63660299438644,-38.19574043739158,989.1551034182417,1003.1551034182417,423750,367.2653186327036,14.0,33.43047552898127,10.310067957932842,1,1,0,0,0,0,0,-1.942588718302577,13.44718121520841,77.86175533391793,79.0144266973668,-15.294749856034159
1975,4,24,15,27506.625,5,5,588,286,265,62.933911067587914,-37.874983651098205,987.4491810053644,999.4491810053644,301875,309.98354293693046,12.0,34.382591320223554,11.695230981484347,1,1,0,0,0,0,0,-1.705922412877262,5.409631069938161,48.08469201167713,48.388032757807856,-13.272557584107547
1975,4,24,18,27506.75,6,6,588,288,267,63.580794419322764,-37.703053846024844,987.4246848368211,997.4246848368211,234375,273.1371076480198,10.0,34.13836967795945,13.538920019694558,1,1,0,0,0,0,0,-0.0244961685432645,2.8353829009044307,23.976715614580826,24.143783627617797,-0.18950592751058315
1975,4,24,21,27506.875,5,5,588,294,267,64.40246257984462,-35.30261950246754,989.1301462920628,1015.1301462920628,1389375,665.0201486546135,26.0,32.23112152402002,6.901006873578954,1,1,0,0,0,0,0,1.705461455241748,38.437815397168784,30.45511027846598,49.04058925604738,13.10170116432275
1975,4,25,0,27507.0,3,3,588,303,271,66.31763290008443,-32.554896803268115,992.290007443493,1014.290007443493,1140000,602.3896332520351,22.0,27.979153943121556,7.163830181461309,1,1,0,0,0,0,0,3.1598611514300865,40.90409075621431,70.98574109030031,81.927529431393,23.90531658454333
1975,4,25,3,27507.125,3,3,588,305,273,66.94949553718646,-32.213298550813256,992.8230392917026,1014.8230392917026,1278750,637.9958988563503,22.0,26.962815402388273,13.125569678471074,1,1,0,0,0,0,0,0.5330318482096481,4.9574413221746045,23.41997319399971,23.938909099423665,4.0133809965368314
1975,4,25,6,27507.25,5,5,588,306,274,67.2648161337713,-32.03549133958076,994.7099668692057,1000.7099668692057,220625,265.0039974024898,6.0,25.062778908651755,14.662225721213035,1,2,0,0,0,0,0,1.8869275775030838,2.5470150444762245,11.687350202256358,11.961665452058503,14.174351519160814
1975,4,25,9,27507.375,5,5,588,307,275,67.57972190958378,-31.85275762473051,997.3987338105792,999.3987338105792,32500,101.71072362820549,2.0,22.572558805174864,11.230050610476756,1,1,0,0,0,2,0,2.688766941373469,2.583212672268355,11.671974880471979,11.954412796977385,20.151557740525515
1975,4,25,12,27507.5,5,5,588,307,275,67.57972190958378,-31.85275762473051,,,0,0.0,,22.572558805174864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
