year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,10,9,27492.375,6,6,231,386,281,71.3670834237387,18.65363394234499,998.3061963331597,1004.3061963331597,1282500,638.930691883487,6.0,13.855971157323077,5.3087429246897955,1,2,0,0,0,0,0,1.0600306819991965,2.589754975243139,7.980029615607061,8.389737987432168,7.750342093514388
1975,4,10,12,27492.5,6,6,231,385,282,71.65421774814938,18.21287327022855,999.1894937681578,1005.1894937681578,1438125,676.5865835708421,6.0,13.179888708647663,4.410206344171238,1,2,0,0,0,0,0,0.8832974349980941,-5.142007450684553,10.64262671332655,11.819718439206042,6.447355644347104
1975,4,10,15,27492.625,7,6,231,386,283,71.79661687344043,19.106353005771986,1000.3286774902381,1004.2778654517658,979375,558.3410649247018,3.9491879615277865,12.245781464993012,3.609216445532511,2,0,0,0,0,0,0,1.1391837220801972,10.345297449896016,5.278020096996068,11.613900097345397,8.308296616475308
1975,4,10,18,27492.75,7,6,231,382,286,72.7247169925407,17.020525611519858,1001.0321273467082,1010.7708983211226,4285000,1167.8860656320646,9.738770974414365,13.018827267940111,4.154193698933741,2,0,0,0,0,1,0,0.7034498564701062,-22.957390130565585,34.40000822072076,41.357010617217554,5.103884941601978
1975,4,10,21,27492.875,8,9,231,381,287,73.00699863986188,16.517814252959568,1001.7003783963112,1007.1132422993588,1698125,735.2074370379081,5.4128639030476915,13.283497006152043,3.792786275216567,2,0,0,0,0,0,0,0.6682510496029863,-5.4455647869057815,10.462762355660697,11.79506557673245,4.841141063542935
1975,4,11,0,27493.0,9,10,231,391,291,73.05799231527513,24.695526290039567,1002.1791885239461,1005.6550554315271,1092500,589.7063257722367,3.475866907581076,11.620198009629195,4.635759020020341,2,0,0,0,0,0,1,0.47881012763493347,88.25778878802934,1.8900793323041127,88.27802490787161,3.4677955329880374
1975,4,11,3,27493.125,8,8,231,389,291,73.24220653813751,23.29946326068254,1002.6191122960124,1002.6191122960124,625,14.104739588693906,0.0,11.77247443531589,5.9908863641246715,1,1,0,0,0,2,0,0.43992377206639505,-14.919129298378879,6.8278956660222505,16.407333063232198,3.183058966116339
1975,4,11,6,27493.25,7,7,231,386,292,73.71000999828058,21.43460412941803,1002.9091135774338,1004.9091135774338,151250,219.41825422078801,2.0,12.279379380129114,9.833569552842018,1,2,0,0,0,0,2,0.29000128142128234,-19.387572505142483,17.33912381156029,26.010059250120403,2.0932216377497674
1975,4,11,9,27493.375,9,9,231,383,292,73.94570509762984,19.19546760005288,1003.9015110157279,1005.9015110157279,61250,139.62979814050144,2.0,12.26011045235098,11.863582390502925,1,1,0,0,0,2,0,0.9923974382941378,-22.950361074959883,8.736033094206974,24.55681876168233,7.154558462897556
1975,4,11,12,27493.5,11,11,231,382,291,73.80388826336083,18.183653155713063,1005.2603431746501,1007.2603431746501,163750,228.30515513802078,2.0,11.22980646115968,10.764506799145165,1,1,0,0,0,0,0,1.3588321589221595,-10.460399935399144,-5.256437494501402,11.706839963973993,9.803334028663235
1975,4,11,15,27493.625,8,8,231,379,290,73.78507038903692,15.672820509543197,1005.1568724435109,1007.1568724435109,65000,143.8406847937898,2.0,11.228652259112634,13.085789149543562,1,1,0,0,0,0,0,-0.10347073113909573,-25.985383271457273,-0.6974840516846668,25.994742310068894,-0.7465638498575659
1975,4,11,18,27493.75,7,7,231,378,290,73.8447333502775,14.905758523554992,1004.600402284785,1006.600402284785,27500,93.56025796273887,2.0,11.10178077878076,13.868584751665766,1,1,0,0,0,0,0,-0.556470158726006,-7.910660467792186,2.2114061995143732,8.213943414459385,-4.013840022209226
1975,4,11,21,27493.875,8,8,231,376,289,73.73499275744264,13.172553423326894,1004.4187242839891,1006.4187242839891,26875,92.49096275414898,2.0,10.813542552913027,14.205329101625757,1,1,0,0,0,0,0,-0.18167800079580046,-17.99207434606899,-4.067532390067348,18.44612585392176,-1.3111800930108286
1975,4,12,0,27494.0,7,7,231,375,288,73.56398083647844,12.231500921230177,1004.0127609799724,1006.0127609799724,30625,98.73317712085735,2.0,10.917321485640105,12.410631610986893,1,1,0,0,0,0,0,-0.4059633040167682,-9.869026188453677,-6.338552668987074,11.729233898507935,-2.932426082759122
1975,4,12,3,27494.125,8,8,231,372,287,73.4714254476371,9.782407031807285,1003.8789538835349,1005.8789538835349,36875,108.34056051649024,2.0,10.707105650634537,13.199942294012798,1,1,0,0,0,0,0,-0.13380709643752198,-25.82326196858182,-3.430563224256722,26.050136712378823,-0.967001209306828
1975,4,12,6,27494.25,9,9,231,370,285,73.09407752877499,8.022403647327495,1003.2677190869799,1005.2677190869799,41875,115.45226928885475,2.0,10.629725979133868,10.218616411207986,1,1,0,0,0,0,0,-0.611234796554927,-18.96957612993378,-13.986391385783266,23.56828297830934,-4.426036568336846
1975,4,12,9,27494.375,8,8,231,369,284,72.89949811119598,7.171712165387088,1002.7929438635771,1004.7929438635771,36250,107.41849642478903,2.0,10.789967311133566,10.991864563326308,1,1,0,0,0,3,0,-0.4747752234028303,-9.271530218464035,-7.212081354746281,11.746292609132922,-3.4414858131369686
1975,4,12,12,27494.5,8,8,338,382,283,72.0733049245459,16.389540334034784,,,0,0.0,,7.952112374284562,,0,0,0,0,3,0,3,-0.10401518106475123,105.05982902210712,-30.622830261263474,109.43182995529472,
