year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,26,9,23308.375,5,5,448,235,331,61.08396265519581,-77.10625595511785,979.9282383246458,999.9282383246458,2456875,884.3345529932666,20.0,23.445234062480903,7.954389531529232,1,1,0,0,0,0,0,1.3095003026066114,25.239459554148322,2.9547292493726927,25.411822908295807,10.364653688311869
1963,10,26,12,23308.5,7,7,448,235,329,60.97711408267086,-76.23478468799235,982.9486363254646,1004.9486363254646,4494375,1196.0785905270918,22.0,20.985471006523447,7.577315913102939,1,1,0,0,0,0,0,3.020398000818823,15.671032948447309,-3.9603397279960335,16.163711344628275,23.9310490332969
1963,10,26,15,23308.625,6,6,448,236,328,61.145699498347085,-75.69118114069386,983.3912559010922,1003.3912559010922,3498125,1055.2192997698028,20.0,20.693346028067886,6.412042614902166,1,1,0,0,0,0,0,0.44261957562761384,9.723388249109982,6.248614309820104,11.558090665668733,3.501238067986147
1963,10,26,18,23308.75,6,6,448,237,326,61.25129315162479,-74.70531239472936,985.2849247992283,1003.2849247992283,3205000,1010.0411799620099,18.0,19.218388399727267,5.686463619029528,1,1,0,0,0,0,0,1.893668898136093,17.57501754561031,3.91382617678199,18.005534623292203,14.964252483649732
1963,10,26,21,23308.875,5,5,448,237,325,61.189350775603806,-74.2710469208559,986.5755862363181,1002.5755862363181,2691250,925.5546883853631,16.0,18.610066831628725,5.2889225422713935,1,1,0,0,0,0,0,1.290661437089875,7.756933244398876,-2.295892652614612,8.089569607240563,10.205192857307491
1963,10,27,0,23309.0,4,4,448,241,322,61.87753616531151,-72.43972794819932,985.8855626220429,1001.8855626220429,2481250,888.7105294152482,16.0,19.06168695567288,4.869841667956134,1,1,0,0,0,0,0,-0.6900236142752693,31.993660928230156,25.50757464213531,40.91736433000866,-5.420564085747657
1963,10,27,3,23309.125,6,6,448,241,321,61.80691529260881,-72.00130502697846,986.0609583862425,1000.0609583862425,1930000,783.7972188868215,14.0,18.91791476347221,5.177074639145649,1,1,0,0,0,0,0,0.1753957641996385,7.677270545617335,-2.617560919917489,8.111233457377663,1.3787519723234667
1963,10,27,6,23309.25,6,6,448,241,320,61.734603419529634,-71.56505117707799,986.6684088288914,998.6684088288914,1642500,723.0656872351752,12.0,18.365856045772013,4.49905606718552,1,1,0,0,0,0,0,0.607450442648842,7.657268116838587,-2.6802378075233317,8.112794199166538,4.778286163237547
1963,10,27,9,23309.375,5,5,448,240,319,61.44152186697438,-71.27785669257082,987.3042558279031,999.3042558279031,1732500,742.611525505373,12.0,18.299825461130652,4.299280556767772,1,1,0,0,0,0,0,0.6358469990117009,5.088827724556778,-10.863060579084715,11.995926506738947,5.015516935346864
1963,10,27,12,23309.5,6,6,448,241,319,61.66061223692598,-71.13100054493859,988.3242634888828,1000.3242634888828,1983750,794.6365437840717,12.0,17.447047868628818,3.702280664980717,1,2,0,0,0,0,0,1.0200076609797544,2.583859712355513,8.120579205099153,8.521744987936609,8.029097827401081
1963,10,27,15,23309.625,6,4,448,241,317,61.507639419007425,-70.26963874526896,988.7770417602104,998.2970869382142,1622500,718.6499776199819,9.520045178003784,16.866004829658277,4.1500571858331385,2,0,0,0,0,0,0,0.45277827132755194,15.230087612967733,-5.669933755688312,16.251268181054886,3.569244141654048
1963,10,27,18,23309.75,8,6,448,241,317,61.507639419007425,-70.26963874526896,989.8619640077895,998.4843603161871,1625625,719.3417190233893,8.622396308397583,16.25262662093893,3.4508412479000983,2,0,0,0,0,0,0,1.0849222475790885,0.0,0.0,0.0,8.552425373611715
1963,10,27,21,23309.875,8,6,448,239,314,60.832802011762524,-69.31379648656545,991.2213234914682,999.0094904075287,1676250,730.4566699781576,7.788166916060436,15.42537654941148,3.7496175957679947,2,0,0,0,0,0,0,1.3593594836787088,17.266162902070846,-25.012831998533663,30.393455643406476,10.785507835352048
1963,10,28,0,23310.0,6,6,448,239,313,60.75011488944674,-68.89879163615865,992.1253948514801,992.1253948514801,625,14.104739588693906,0.0,14.877737625797838,3.3402515791625773,1,1,0,0,0,2,0,0.904071360011876,7.516003188445719,-3.0647961667844066,8.116851573896286,7.1789246395214175
1963,10,28,3,23310.125,6,6,448,239,313,60.75011488944674,-68.89879163615865,,,0,0.0,,14.877737625797838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
