year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,1,0,23283.0,4,4,10,469,259,56.209764845586534,47.45403167452708,988.9285240550952,1000.9285240550952,441250,374.7722472096855,12.0,22.351006268502058,10.054491102947214,1,1,0,0,0,0,0,-1.460131588283839,17.63490999006535,30.11304521417196,34.896784127315684,-12.17223049722025
1963,10,1,3,23283.125,5,5,10,467,263,57.186770489151066,48.086489263781075,989.3091812377894,999.3091812377894,426875,368.6170542239,10.0,21.163410908986624,8.403322604793647,1,1,0,0,0,0,0,0.38065718269426724,12.703241317404133,36.21269028915915,38.37618112770947,3.1379582257364174
1963,10,1,6,23283.25,4,4,10,463,267,58.50620541630288,48.21220976010922,989.4662773136556,997.4662773136556,360000,338.5137501286538,8.0,19.6863097620104,4.7202534904579805,1,1,0,0,0,0,0,0.15709607586613855,2.4343223014540745,48.904823312305034,48.965372134551686,1.276413381607322
1963,10,1,9,23283.375,5,5,10,457,273,60.47659967413386,48.421219276429305,990.1218207803596,998.1218207803596,435000,372.10858696078077,8.0,17.221910020989263,2.835958535591344,1,1,0,0,0,0,0,0.6555434667039662,3.817523973981458,73.03261498679171,73.1323207692801,5.2194619514058855
1963,10,1,12,23283.5,5,5,10,454,279,61.9129073741542,49.573921259900864,990.2351699608241,998.2351699608241,413125,362.6317301749511,8.0,16.593637656721427,4.8922458114486655,1,1,0,0,0,0,0,0.1133491804645746,20.1151668521843,53.23670978092563,56.9101678594407,0.8901346940254684
1963,10,1,15,23283.625,6,6,10,452,284,63.00722817045831,50.77811906912665,990.6875257644215,998.6875257644215,469375,386.53163237633834,8.0,16.56678184009893,5.374959278784299,1,1,0,0,0,0,0,0.45235580359731103,20.2579000236083,40.56097355688338,45.33845045045874,3.5171588985485083
1963,10,1,18,23283.75,6,6,10,450,288,63.943684787006774,51.68931539763406,990.9079392285515,996.9079392285515,328750,323.48782833813266,6.0,16.5886774584057,4.9616955105741365,1,1,0,0,0,0,0,0.22041346413010615,14.835017174578406,34.70974159430602,37.747104473237854,1.699835935301007
1963,10,1,21,23283.875,6,6,10,447,295,65.46798364222457,53.60448159309266,991.8380999829163,995.8380999829163,240000,276.3953195770684,4.0,15.694142889662082,3.731153851771305,1,1,0,0,0,0,0,0.9301607543647696,29.47219820079261,56.49809979677559,63.72319630584468,7.083801764227282
1963,10,2,0,23284.0,6,6,10,445,300,66.5081522397158,55.16569487954269,992.230330243284,996.230330243284,285000,301.19481662601754,4.0,15.51945018835322,3.78465370631413,1,1,0,0,0,0,0,0.3922302603676508,23.065995138653612,38.55382363200411,44.92702358696902,2.963036938646486
1963,10,2,3,23284.125,5,5,10,444,304,67.21046918024373,56.702901480221364,992.9103382154316,996.9103382154316,316875,317.59163273689796,4.0,15.098074705577442,3.3856499738329147,1,1,0,0,0,0,0,0.6800079721475777,22.069131174634258,26.031360227744933,34.1273829367245,5.110163761167585
1963,10,2,6,23284.25,6,6,10,442,311,68.44307280407736,59.549632770122344,993.9329896919947,997.9329896919947,381875,348.64679517591304,4.0,14.240853767271057,1.6603059787964594,1,1,0,0,0,0,0,1.0226514765631873,38.765091971670614,45.68642317799864,59.91645532215046,7.617993305665186
1963,10,2,9,23284.375,6,6,10,441,314,68.98109923881806,60.82615407617254,994.7876913415225,998.7876913415225,427500,368.8868069524451,4.0,13.176097745256879,2.216115785437505,1,1,0,0,0,0,0,0.8547016495278512,16.97016855140208,19.941936647942047,26.18525268034529,6.3436387690113865
1963,10,2,12,23284.5,8,8,10,444,323,69.2761122640881,66.63794122942899,995.9927774318226,999.9927774318226,451875,379.25753759061985,4.0,13.653323562193467,3.339951902220273,1,1,0,0,0,0,0,1.2050860903000284,76.19875927994636,10.93465056803034,76.97933163419995,8.926667253657428
1963,10,2,15,23284.625,8,8,10,446,333,69.63549855595596,72.9671155061194,996.4998823311538,1000.4998823311538,455000,380.5666803775979,4.0,14.817104835603848,4.085824660581639,1,1,0,0,0,0,0,0.5071048993311706,81.59903179199068,13.320644120435833,82.67914821267577,3.747556423096859
1963,10,2,18,23284.75,9,9,10,445,335,69.98312577713122,74.0103602626874,996.8019986058936,1000.8019986058936,455625,380.8279688947355,4.0,14.220682707964288,3.8778932172439813,1,1,0,0,0,0,0,0.30211627473981933,13.235719974044793,12.884794452744973,18.471659679650227,2.22769380917233
1963,10,2,21,23284.875,11,11,10,445,339,70.2146690450079,76.51693997259476,997.2448465443274,999.2448465443274,158750,224.7925586661551,2.0,13.776581641585445,3.2863669036223295,1,1,0,0,0,0,0,0.4428479384338425,31.446290638495483,8.582145562196157,32.59635589098039,3.2606233888794787
1963,10,3,0,23285.0,12,12,10,446,345,70.26388255382336,80.48397979503183,997.6350149147421,999.6350149147421,136875,208.7310845835051,2.0,14.284919442525467,3.4998394277804623,1,1,0,0,0,0,0,0.3901683704146126,49.644357883786654,1.8240975008854123,49.67785826086131,2.8718652654314787
1963,10,3,3,23285.125,10,10,10,445,346,70.52486271370196,81.02737338510362,998.3876200834536,1000.3876200834536,148125,217.13970592909533,2.0,13.440428277104239,2.963164062674259,1,1,0,0,0,0,0,0.7526051687115978,6.714899050607879,9.673223244462044,11.775445520109011,5.530629602591443
1963,10,3,6,23285.25,9,9,10,445,348,70.59063289344587,82.33952466553367,999.7699199285888,1001.7699199285888,135625,207.77578856468483,2.0,12.301105330321116,3.6566546280386683,1,1,0,0,0,0,0,1.3822998451351305,16.161793838243998,2.4377701040082345,16.344610828952092,10.153918269152218
1963,10,3,9,23285.375,10,10,10,444,348,70.81586800684805,82.2499635770807,1000.5960342500334,1004.5960342500334,576875,428.51489541470346,4.0,11.576366033900264,4.099262756947501,1,2,0,0,0,0,2,0.8261143214446202,-1.0908306391386406,8.348333970844296,8.41929875773728,6.060016290484517
1963,10,3,12,23285.5,12,12,10,443,349,71.07064288915339,82.83276127148024,1001.0824079350572,1005.0824079350572,566250,424.55031863322336,4.0,11.303926671195086,5.49649406622455,1,2,0,0,0,0,0,0.4863736850237183,7.007507379187957,9.443224782939934,11.75923696378743,3.5623502505623845
1963,10,3,15,23285.625,13,13,10,442,349,71.29596268657059,82.74680538727468,1002.0383806128489,1004.0383806128489,265000,290.4343640802591,2.0,10.630335463877318,5.250670145303302,1,2,0,0,0,0,0,0.955972677791724,-1.0216703945553418,8.351472781790605,8.41373329860771,6.992461060345553
1963,10,3,18,23285.75,12,12,10,440,349,71.7462361670018,82.5685920288275,1002.3853765958136,1006.3853765958136,1064375,582.066220551298,4.0,10.241953302497508,4.625734905448044,1,2,0,0,0,0,0,0.3469959829647269,-2.069006649130813,16.689375542179228,16.817135442816582,2.531444650350698
1963,10,3,21,23285.875,13,13,10,440,349,71.7462361670018,82.5685920288275,1002.5144797787165,1006.5144797787165,583125,430.8299576177624,4.0,10.46568479303161,4.0023778094619775,1,1,0,0,0,0,1,0.1291031829029089,0.0,0.0,0.0,0.9418482568890094
1963,10,4,0,23286.0,11,11,10,438,356,72.3368554242502,87.44710185282825,1001.8504752111982,1005.8504752111982,468125,386.01659999252234,4.0,11.279079754458003,4.585386707902871,1,1,0,0,0,0,0,-0.6640045675182773,54.84995367121567,21.89128832820019,59.057141163477425,-4.827964006668531
1963,10,4,3,23286.125,9,9,10,436,358,72.80448825549139,88.87669728592458,1002.1833791924524,1006.1833791924524,421875,366.45188392718995,4.0,11.382139184937131,4.478622087924378,1,1,0,0,0,0,0,0.33290398125420323,15.66461837953541,17.332799455483965,23.362495713011995,2.4143439340582167
1963,10,4,6,23286.25,9,9,10,434,360,73.26043206017273,90.3845296595845,1002.3277790270134,1006.3277790270134,396250,355.14826819277476,4.0,11.426529195194554,5.653573109862773,1,1,0,0,0,0,0,0.14439983456104527,16.09647656952855,16.899545971860785,23.338620610662016,1.0447018772241805
1963,10,4,9,23286.375,9,9,10,432,361,73.71000999828058,91.1852608186224,1002.9742544469764,1006.9742544469764,406250,359.6017119844745,4.0,10.963159606447782,5.672470201386022,1,1,0,0,0,0,0,0.6464754199629533,8.324890655421648,16.663595282971514,18.627378027500196,4.666242613507683
1963,10,4,12,23286.5,11,11,10,431,362,73.92988763355493,92.00253313182688,1003.1326604605089,1007.1326604605089,397500,355.707997883175,4.0,10.349249546820342,5.103596971445731,1,1,0,0,0,0,0,0.1584060135325126,8.385216351914405,8.149759175036131,11.693178690138039,1.1420980418494173
1963,10,4,15,23286.625,10,10,10,430,363,74.14631892057454,92.84213788365567,1003.6397405493194,1007.6397405493194,453125,379.78173623415614,4.0,9.51276934654435,4.209728139031068,1,1,0,0,0,0,0,0.5070800888104714,8.501323034068564,8.022020361244858,11.688682731848436,3.652069621740196
1963,10,4,18,23286.75,9,9,10,429,366,74.32349813722848,95.34305575857518,1003.680415534485,1007.680415534485,427500,368.8868069524451,4.0,9.004728739300651,3.724319394099075,1,1,0,0,0,0,0,0.040674985165533147,25.04525975851573,6.567143332925245,25.891937121944196,0.2926919294915923
1963,10,4,21,23286.875,9,9,10,428,368,74.49937235539122,97.07353767496139,1003.393414769767,1007.393414769767,344375,331.08604176942123,4.0,8.784333732336146,4.204230864286291,1,1,0,0,0,0,0,-0.2870007647179591,17.14081366122014,6.518773595757905,18.338535987406992,-2.0634524981750557
1963,10,5,0,23287.0,10,10,10,430,371,73.95520284874371,99.264523985133,1003.4860376763525,1007.4860376763525,431875,370.76958086610153,4.0,7.861365947240061,4.70271769127794,1,1,0,0,0,0,0,0.0926229065854568,22.4439579899284,-20.169629457958234,30.175241552057333,0.6677207876530131
1963,10,5,3,23287.125,10,10,10,430,371,73.95520284874371,99.264523985133,,,0,0.0,,7.861365947240061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
