year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,12,18,23294.75,13,13,245,270,478,56.239772617115605,-142.93718800062294,968.6687788475638,996.6687788475638,3536250,1060.953974033478,28.0,27.52678750499373,11.941199761031458,1,1,0,0,0,0,0,1.3567678724435972,-7.788412764015302,17.462159110731243,19.120313130050214,11.306588771329311
1963,10,12,21,23294.875,13,13,245,272,477,56.708716324293476,-143.32565033042684,969.7860688087947,995.7860688087947,3015000,979.644990210295,26.0,26.853832990155997,11.628838808087675,1,1,0,0,0,0,0,1.1172899612308538,-7.903179490046237,17.38138704002331,19.093791176374005,9.260553215357268
1963,10,13,0,23295.0,15,15,245,275,478,56.93330444320718,-144.50808560046093,972.3676045184266,994.3676045184266,2673125,922.4327154351398,22.0,24.360969955496678,8.603424513951468,1,1,0,0,0,0,0,2.5815357096318623,-23.91233153564311,8.32435313594986,25.319843099879392,21.34204718087839
1963,10,13,3,23295.125,14,14,245,275,478,56.93330444320718,-144.50808560046093,972.8531732758314,992.8531732758314,2023750,802.608019000836,20.0,23.81017009911455,8.323954904271304,1,1,0,0,0,0,0,0.4855687574048352,0.0,0.0,0.0,4.014289359403166
1963,10,13,6,23295.25,12,12,245,276,479,56.87703199292023,-145.05627631670646,974.4239737362,992.4239737362,1554375,703.4009733693363,18.0,23.0269798942657,7.797428242088862,1,1,0,0,0,0,0,1.5708004603686276,-11.102861233846934,-2.085736993922457,11.297071584524803,12.994421813496322
1963,10,13,9,23295.375,11,11,245,276,478,57.06870324191311,-144.82989233463746,975.3304742163688,993.3304742163688,1620625,718.2346129897986,18.0,22.642813648458386,7.889058047006692,1,1,0,0,0,0,0,0.906500480168761,4.561577124470121,7.10429015721131,8.442684673747955,7.482720303528286
1963,10,13,12,23295.5,11,11,245,279,478,57.46808082300679,-145.8107563184702,975.7713249821302,989.7713249821302,808750,507.3786755975666,14.0,22.618784416367102,6.987309598175416,1,1,0,0,0,0,0,0.44085076576142457,-19.55081209824358,14.802920277731301,24.52265692068655,3.622740747474806
1963,10,13,15,23295.625,13,13,245,281,478,57.728534182859974,-146.47762695960776,977.9820405647033,991.9820405647033,846250,519.0084211099401,14.0,21.681091829632773,6.836018338010472,1,1,0,0,0,0,0,2.210715582573175,-13.197417882121137,9.653697414401046,16.351321430518826,18.1144677222455
1963,10,13,18,23295.75,13,13,245,283,478,57.98423873657716,-147.15494169722226,980.0218728686974,992.0218728686974,617500,443.3467657697423,12.0,21.083792662055853,6.754507666534481,1,1,0,0,0,0,0,2.0398323039940442,-13.309240224813252,9.477683031087366,16.338982557048908,16.667454389764934
1963,10,13,21,23295.875,14,14,245,285,478,58.235098416664414,-147.84275404394444,982.6321914474992,994.6321914474992,638750,450.9106782943783,12.0,19.500210364638605,6.93365050850276,1,1,0,0,0,0,0,2.610318578801816,-13.420744582070707,9.298107908459897,16.32700817095847,21.27086728420581
1963,10,14,0,23296.0,12,12,245,287,478,58.48101576033852,-148.54110708205147,984.0922579230006,996.0922579230006,558750,421.7293550432469,12.0,19.189362528140432,8.503149450296114,1,1,0,0,0,0,0,1.4600664755013713,-13.531832892655645,9.11492033015574,16.31539990499294,11.866309594278349
1963,10,14,3,23296.125,11,11,245,288,478,58.602090242099166,-148.89424678339336,986.8710599560902,998.8710599560902,722500,479.56114601559284,12.0,16.94071979916091,9.49283029893908,1,1,0,0,0,0,0,2.778802033089596,-6.8191392229811605,4.487622705967558,8.163296962227681,22.554810552426954
1963,10,14,6,23296.25,10,10,245,290,477,59.0411102525096,-149.396136847169,989.4031623311536,999.4031623311536,540000,414.5929793656026,10.0,14.565103980471621,10.885621827874202,1,1,0,0,0,0,0,2.532102375063405,-9.56955190321347,16.272265951027045,18.87757830891586,20.457341821578133
1963,10,14,9,23296.375,12,12,245,291,476,59.35985616631122,-149.54520274117434,991.2593742529914,999.2593742529914,455625,380.8279688947355,8.0,12.42627088228105,14.123848801878921,1,1,0,0,0,0,0,1.8562119218378212,-2.815847568125763,11.814309501141361,12.145242134913524,14.94704236178418
1963,10,14,12,23296.5,13,13,245,292,476,59.47713097684125,-149.91203430353426,994.040072530083,998.040072530083,236875,274.589974853026,4.0,8.143848347695744,11.399008052641511,1,1,0,0,0,0,0,2.7806982770915782,-6.905464284182967,4.346787984713576,8.159657024910844,22.364348546635885
1963,10,14,15,23296.625,13,13,245,292,476,59.47713097684125,-149.91203430353426,,,0,0.0,,8.143848347695744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
