year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,5,9,1.1447631372560862,9.018024575216801,5.547236567353248,0,0,0,0,2,520000,1,6.0,4,61.57942478694219,-2.053550563510988,991.0918491775973,997.0918491775973,14.136790769195267,4,69,406.84289451282194,23287.375,1,0.29072042771141327,8.574477090225207,-8.569547187787007,355,234
1963,10,5,12,1.6683403400855605,13.141659025595573,4.424427685698538,0,0,0,0,0,361250,1,4.0,6,61.586796728717026,-1.597476197245625,992.7601895176829,996.7601895176829,12.706468207971549,6,69,339.1009383412178,23287.5,1,8.043544847794582,8.048184532925157,0.27324084162689477,356,234
1963,10,5,15,1.1241782930553017,8.894413580988985,4.339013595614597,0,0,0,0,0,118125,1,2.0,3,61.12389633797247,-1.5724304276733532,993.8843678107382,995.8843678107382,10.9550405062121,3,69,193.90811046849038,23287.625,1,0.4483021070814594,17.163247463627705,-17.1573916641927,356,232
1963,10,5,18,1.3331556724227267,10.594875779889165,3.319057962579391,0,0,2,0,0,263750,2,2.0,4,60.66584831625144,-1.1059587522885292,995.2175234831609,997.2175234831609,9.730021592941284,4,69,289.7485676944319,23287.75,1,8.470273769042153,18.97320107100767,-16.97753872498493,357,230
1963,10,5,21,0.5851465996877232,4.6823588022621,2.925216322318811,0,0,2,0,0,515625,3,2.0,2,59.97487303095363,-0.21620946246236616,995.8026700828486,997.8026700828486,9.034091545843024,2,69,405.12780090178586,23287.875,1,16.50166700503183,30.466824838066778,-25.6109820539644,359,227
1963,10,6,0,0.48907840548374226,3.9228459945599234,2.4786669337642526,0,0,0,0,0,495000,0,1.3720743222808232,4,59.74248996553945,0.2145899311293959,996.2917484883324,997.6638228106132,7.932070175743787,6,69,396.94255713009204,23288.0,2,8.045839485533039,11.786602502543314,-8.613272637389215,360,226
1963,10,6,3,-0.39271981959624097,-3.0307329845395072,3.8912707209342625,0,0,0,2,0,390625,1,2.0,4,63.86396678635062,8.200146059498799,995.271102991017,997.271102991017,9.414970564171021,4,114,352.6184897173477,23288.125,1,0.0,0.0,0.0,376,245
1963,10,6,6,-0.1822861056435795,-1.4044330830872094,3.8321462977892953,0,0,0,0,0,1098125,1,4.0,5,64.05767446736594,8.765128094207117,995.0888168853734,999.0888168853734,9.223186623369088,5,114,591.2224993736073,23288.25,1,9.16096929772718,11.639263822807207,7.1797704603287,377,246
1963,10,6,9,-0.1151374932625913,-0.8853807544062144,3.1910413527527273,0,0,0,0,0,816250,1,4.0,3,64.28503668028897,8.841814560191672,994.9736793921107,998.9736793921107,9.215949127361437,3,114,509.7258523927535,23288.375,1,1.2332935358507346,8.516941300135798,8.42717486257332,377,247
1963,10,6,12,0.6514502298078151,5.0095019405181365,3.6179996239562753,0,0,0,0,0,998125,1,4.0,4,64.28503668028897,8.841814560191672,995.6251296219186,999.6251296219186,8.368415809092077,4,114,563.660407645593,23288.5,1,0.0,0.0,0.0,377,247
1963,10,6,15,0.25806894238266975,1.9813280035413343,4.857511820439322,0,0,0,0,0,1105000,1,4.0,4,64.47559965482152,9.420652557544635,995.8831985643013,999.8831985643013,7.702963737079932,4,114,593.0703366659715,23288.625,1,9.244664247762618,11.634121397418104,7.063211991438555,378,248
1963,10,6,18,0.0,,,0,3,0,0,0,0,0,,4,64.47559965482152,9.420652557544635,,,7.702963737079932,4,114,0.0,23288.75,0,0.0,0.0,0.0,378,248
