year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,7,21,23289.875,13,13,122,364,365,88.40936326725155,140.71059313749967,990.552208276952,996.552208276952,516875,405.6185676485321,6.0,15.361432967641061,3.7842240953416333,1,1,0,0,0,0,0,0.05065217438605032,5.8729714379017315,-29.625517886661346,30.20203806969491,0.35106383551053916
1963,10,8,0,23290.0,14,14,122,367,369,87.29060208577239,141.70983680775694,989.8460356548385,995.8460356548385,461250,383.1715477462718,6.0,17.309127481569337,3.546083230118893,1,1,0,0,0,0,0,-0.7061726221135177,1.750724954659398,-41.466855835785054,41.50379706451746,-4.897982725555812
1963,10,8,3,23290.125,14,14,122,367,372,86.73672889440275,149.03624346792648,989.7298609717404,997.7298609717404,660000,458.34978442375404,8.0,17.47514685679035,3.2842287043933904,1,1,0,0,0,0,0,-0.1161746830980701,15.447403109485567,-20.529296294911948,25.691910578842318,-0.806189040298558
1963,10,8,6,23290.25,13,13,122,366,374,86.44273412898558,155.85445803957836,989.8385750325068,997.8385750325068,615000,442.4483924742311,8.0,17.047492305167076,3.3499566620701073,1,1,0,0,0,0,0,0.10871406076636049,15.670892500504594,-10.896908791481845,19.087155182798863,0.7546470982098927
1963,10,8,9,23290.375,16,16,122,366,376,86.02978086575877,158.4985656759521,991.0432304782042,997.0432304782042,390625,352.6184897173477,6.0,16.281913669585016,3.0352989404765687,1,1,0,0,0,0,0,1.2046554456974263,6.7849825517715,-15.306102604045499,16.742543568807342,8.366175122213429
1963,10,8,12,23290.5,13,13,122,367,377,85.737420444268,156.80140948635182,991.2749935781517,997.2749935781517,378750,347.21732300118714,6.0,16.781159988675068,3.0438759069314982,1,1,0,0,0,0,0,0.23176309994742042,-4.675401501059859,-10.836331873812384,11.801926439167252,1.610155725247195
1963,10,8,15,23290.625,13,13,122,367,377,85.737420444268,156.80140948635182,992.645024981925,998.645024981925,458750,382.131731588485,6.0,14.96770826565113,3.3456889315321314,1,1,0,0,0,0,0,1.3700314037733188,0.0,0.0,0.0,9.518184340192734
1963,10,8,18,23290.75,12,12,122,368,383,84.40418935928017,160.11483488614456,994.1714106955478,1000.1714106955478,563125,423.37720139049424,6.0,14.824386124506873,2.5538814431558423,1,1,0,0,0,0,0,1.5263857136228762,11.973764383030229,-49.41617756515561,50.84613690981166,10.625747085240128
1963,10,8,21,23290.875,14,14,122,374,392,82.02755649157876,155.9557767306322,996.0287762026937,1000.0287762026937,410625,361.5328436175876,4.0,15.788249892175175,3.9697556358179273,1,1,0,0,0,0,0,1.857365507145878,-21.37625766968788,-88.08983912836878,90.64636865105398,12.9937921404
1963,10,9,0,23291.0,12,12,122,376,393,81.63364204748817,153.77803322244554,997.6351316453671,1001.6351316453671,383750,349.50167213195084,4.0,14.441234569903566,4.333939422137628,1,1,0,0,0,0,0,1.6063554426733753,-11.743951012552706,-14.600429238295108,18.737473664496513,11.24886812801454
1963,10,9,3,23291.125,16,16,122,376,395,81.22860314269495,155.07152586453873,998.5798600477589,1002.5798600477589,366875,341.7307997440064,4.0,13.319385312355351,3.6620352830181218,1,1,0,0,0,0,0,0.9447284023917746,7.310836730123383,-15.012757102225097,16.698239712764074,6.622725583776542
1963,10,9,6,23291.25,17,17,122,377,397,80.7266265936,154.9831065219,999.1395610693078,1003.1395610693078,334375,326.24357187951614,4.0,12.928263694833417,3.6469690341770917,1,1,0,0,0,0,0,0.5597010215489717,-0.5281147601181045,-18.6057485179668,18.613242144067172,3.9290726123431843
1963,10,9,9,23291.375,16,16,122,377,401,79.90503744844266,157.13549187810037,1000.2764519565488,1004.2764519565488,387500,351.20518347003207,4.0,12.426129649360094,3.772447264908551,1,1,0,0,0,0,0,1.1368908872410248,13.982723644358003,-30.45218157591273,33.50898272473886,8.000469632646428
1963,10,9,12,23291.5,15,15,122,380,409,77.9843076454838,157.50352849976744,1002.1900432894789,1006.1900432894789,475625,389.0965684970319,4.0,12.065928263442048,3.7972374649455016,1,1,0,0,0,0,0,1.913591332930082,2.8398288692258373,-71.19180318134255,71.24842081209593,13.554725274040234
1963,10,9,15,23291.625,17,17,122,381,411,77.48192490595716,157.34064795999416,1001.9632828318405,1005.9632828318405,438125,373.442791983288,4.0,11.96248489132929,3.7980167806414835,1,1,0,0,0,0,0,-0.2267604576384474,-1.308540190520937,-18.620803956385434,18.66672487107334,-1.609299316072911
1963,10,9,18,23291.75,15,15,122,383,413,76.89016576832363,156.2864051136591,1001.8761187255519,1007.8761187255519,704375,473.50768323302583,6.0,12.606726830076601,3.3610910764769506,1,1,0,0,0,0,0,-0.08716410628854647,-8.86292347546396,-21.933537966802454,23.656531873313444,-0.6200510006288674
1963,10,9,21,23291.875,18,18,122,384,415,76.3865833765147,156.18134950026624,1002.4115620012933,1008.4115620012933,699375,471.824095028845,6.0,12.13839707623098,3.4243757393926355,1,1,0,0,0,0,0,0.5354432757414179,-0.9165021469810369,-18.665269038895556,18.687756539503983,3.8168919301890285
1963,10,10,0,23292.0,18,18,122,392,425,73.57326420167831,153.61016472782734,1003.4319625268762,1009.4319625268762,593125,434.508401809172,6.0,11.278586277333954,4.61753878273812,1,1,0,0,0,0,0,1.0204005255828088,-26.947972443511564,-104.27560642455416,107.7014174188287,7.370385724633171
1963,10,10,3,23292.125,17,17,122,390,426,73.56398083647844,155.36160327538616,1002.443864762125,1008.443864762125,477500,389.86275874050864,6.0,11.661932332577738,5.791290468004591,1,1,0,0,0,0,0,-0.9880977647511463,18.367256322303856,-0.3440877041383402,18.370479067170518,-7.1374028859331755
1963,10,10,6,23292.25,17,17,122,390,428,73.15136553394014,155.99871903438702,1002.0588050609352,1010.0588050609352,655000,456.61031027604156,8.0,11.846428704442387,6.523693789548052,1,1,0,0,0,0,0,-0.385059701189748,6.844548000595192,-15.293576099389623,16.75533667940675,-2.7874254089590966
1963,10,10,9,23292.375,17,17,122,390,430,72.7365124574238,156.6055272426385,1002.1973694134961,1010.1973694134961,632500,448.699234466973,8.0,12.091301091409042,7.965723395592578,1,1,0,0,0,0,0,0.1385643525607884,6.674642562974252,-15.376519137167428,16.76270247063831,1.00529020672629
1963,10,10,12,23292.5,16,16,122,390,431,72.52828791433238,156.89819280563898,1002.6412502260966,1010.6412502260966,650000,454.864184146723,8.0,11.266052595568489,7.725352853886361,1,1,0,0,0,0,0,0.44388081260054607,3.2568374311402426,-7.717837598215598,8.376873357363504,3.2240364396343666
1963,10,10,15,23292.625,17,17,122,390,433,72.11031839847719,157.46321248940717,1003.9147955046279,1009.9147955046279,479375,390.6274461547149,6.0,9.485470597422253,5.206380761897308,1,1,0,0,0,0,0,1.2735452785313828,6.433185087607787,-15.492029885059887,16.77464933556013,9.271668071652007
1963,10,10,18,23292.75,16,16,122,389,436,71.56264167103821,158.91231755175087,1004.3669925157645,1010.3669925157645,726875,481.0109130984897,6.0,8.409592398613793,5.621818687780324,1,1,0,0,0,0,0,0.4521970111365954,16.986658721656234,-20.299624510836704,26.469252535857187,3.3024263419399955
1963,10,10,21,23292.875,16,16,122,389,436,71.56264167103821,158.91231755175087,,,0,0.0,,8.409592398613793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
