year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,4,12,3.420168910384673,26.286918237005672,9.404011088035986,0,0,0,0,0,378125,1,10.0,9,64.34571197055259,-87.72955032933491,987.8911907238594,997.8911907238594,20.763083630193034,9,58,346.930721777772,23286.5,1,40.48133268577988,40.48829344631639,-0.7507397540000806,246,355
1963,10,4,15,-1.4441332687220712,-11.122995718695895,9.045437187010466,0,0,0,0,0,321250,1,10.0,9,64.0937676590485,-86.75088843927932,986.4470574551373,996.4470574551373,22.143475653739035,9,58,319.7765640827088,23286.625,1,15.847976004669974,18.39462889937447,-9.338309745403993,245,353
1963,10,4,18,0.44420916040282465,3.4233652718828504,7.210934452061847,0,0,0,0,0,371250,1,10.0,8,64.02563061962874,-84.76045631457076,986.8912666155401,996.8912666155401,21.249154092245554,8,58,343.7623383178156,23286.75,1,32.309991907202956,32.40854386849741,-2.5254977000189123,245,349
1963,10,4,21,-0.4479838055140863,-3.447878128007743,5.992048250778899,0,0,0,0,0,396875,1,10.0,8,64.18219217083684,-83.21695114479886,986.443282810026,996.443282810026,21.18568718906529,8,58,355.428243221036,23286.875,1,24.91496008738927,25.58181904478143,5.802950067314153,246,346
1963,10,5,0,0.803603792455251,6.1879341528851795,6.840220154661219,0,0,0,0,0,406250,1,10.0,9,64.12388093145904,-82.22357080509047,987.2468866024813,997.2468866024813,20.245998854752038,9,58,359.6017119844745,23287.0,1,16.068905645876196,16.213604364756602,-2.161304661722277,246,344
1963,10,5,3,-0.7579331671887485,-5.8301132087030965,6.705797941264463,0,0,0,0,0,438125,1,10.0,10,64.2486951447827,-80.66160502376401,986.4889534352925,996.4889534352925,20.72579995122559,10,58,373.442791983288,23287.125,1,25.152426504894837,25.574335112308265,4.626235764907262,247,341
1963,10,5,6,-0.040835690396634164,-0.3138358402812327,6.8174737180314695,0,0,0,0,0,475625,1,10.0,11,64.3538120676817,-79.08588699418922,986.4481177448959,996.4481177448959,20.030909702831153,11,58,389.0965684970319,23287.25,1,25.277318398700903,25.57582566378855,3.8961561769520734,248,338
1963,10,5,9,0.43674706890218656,3.3527908300505858,6.133050385341412,0,0,0,0,0,344375,1,8.0,10,64.48780808569829,-77.99379892590785,986.884864813798,994.884864813798,19.253991056528402,10,58,331.08604176942123,23287.375,1,17.433880740469736,18.127517956907653,4.966559131339106,249,336
1963,10,5,12,0.8796477547826362,6.761417832001042,6.189104971781998,0,0,0,0,0,370625,1,8.0,12,64.3355901838838,-76.51407260298883,987.7645125685807,995.7645125685807,18.454219415562253,12,58,343.47285419209976,23287.5,1,23.753235587457766,24.414090856909574,-5.641952808750321,249,333
1963,10,5,15,0.33785507602238796,2.5945029952221486,7.142912134539438,0,0,0,0,0,395625,1,8.0,9,64.44713437346107,-75.41108126712537,988.1023676446031,996.1023676446031,17.82727298771484,9,58,354.86807227681413,23287.625,1,17.634121551534243,18.112298663261242,4.134382659223812,250,331
1963,10,5,18,0.47600823436718204,3.652330932763299,5.931243164049738,0,0,0,0,0,252500,1,6.0,11,64.54893178732104,-74.29900874500974,988.5783758789703,994.5783758789703,17.38479596335728,11,58,283.50175706934715,23287.75,1,17.713205610796127,18.110606765083514,3.7731186555884206,251,329
1963,10,5,21,0.5359556487605732,4.092191546604191,3.9017231331820224,0,0,0,0,0,288125,1,6.0,10,65.14699023019789,-73.37552185603504,989.1143315277309,995.1143315277309,16.63345375010594,10,58,302.84160209044046,23287.875,1,14.386046885896127,26.426032428580502,22.167021561616856,254,328
1963,10,6,0,-2.396712409122265,-18.2259213579507,5.005830914412872,0,0,0,0,0,470625,1,8.0,11,65.65227004005028,-73.58049325681834,986.7176191186086,994.7176191186086,18.79349110557285,11,58,387.0459794200768,23288.0,1,-3.132147229912266,18.988291513732,18.728183797171035,256,329
1963,10,6,3,-1.255287193176191,-9.529416774199804,6.978182661662577,0,0,0,0,0,961875,1,10.0,9,65.87214826159276,-73.42904883308616,985.4623319254324,995.4623319254324,19.70782392123574,9,58,553.3302104286677,23288.125,1,2.294564754958747,8.466637834171639,8.149780905050621,257,329
1963,10,6,6,-1.2002410684875213,-9.100709453916034,8.179619050363907,0,0,0,0,0,1665000,1,12.0,9,66.02481302260816,-72.75854060106002,984.2620908569448,996.2620908569448,20.399127830697996,9,58,728.0013464932681,23288.25,1,10.098488688557753,11.5757623064033,5.658515634105694,258,328
1963,10,6,9,-0.873502333452925,-6.6230235158891215,9.168753031095694,0,0,0,0,0,736875,1,10.0,8,66.02912662231266,-71.05349531049094,983.3885885234919,993.3885885234919,20.787047269879483,8,58,484.3083701338237,23288.375,1,25.674579930129553,25.675077746947803,0.15988346757220417,259,325
1963,10,6,12,-2.7113833962645733,-20.51210256571363,13.150837223216294,0,0,0,0,0,763125,1,12.0,9,66.31981460253174,-71.39247404983915,980.6772051272274,992.6772051272274,22.3733790779999,9,58,492.8592414615001,23288.5,1,-5.046182692994121,11.897496553675246,10.774342878971364,260,326
1963,10,6,15,-1.0334652700567677,-7.805445921320024,14.276792135042268,0,0,0,0,0,863750,1,12.0,9,66.53674536803175,-71.21675285641923,979.6437398571705,991.6437398571705,21.82258869746808,9,58,524.3473697762288,23288.625,1,2.5932612750286816,8.448383473140401,8.040533518907093,261,326
1963,10,6,18,-0.3121361737299594,-2.354916774615343,14.127343389853051,0,0,0,0,3,110625,1,6.0,8,66.68020500945022,-72.2658820273404,979.3316036834407,985.3316036834407,21.220803557103395,8,58,187.65135533505173,23288.75,1,-15.39331818395133,16.285828896606123,5.317328101327244,261,328
1963,10,6,21,-0.11191918338256074,-0.8439405332051888,15.425373011385235,0,0,0,0,0,96875,1,6.0,7,66.74891720168694,-72.79513962483534,979.2196845000581,985.2196845000581,20.347381831041186,7,58,175.60259173501603,23288.875,1,-7.7439759943247175,8.152020273427805,2.5468157251164567,261,329
1963,10,7,0,1.351211649181787,10.183894449570234,12.739245203081154,0,0,0,0,0,128125,1,6.0,9,66.81559520411683,-73.3274422007385,980.5708961492398,986.5708961492398,18.002959610989922,9,58,201.94913757502948,23289.0,1,-7.767428145043287,8.151125660740787,2.4714185296659754,261,330
1963,10,7,3,0.005778803457942559,0.04351277777852167,11.74985434162685,0,0,0,0,0,138750,1,6.0,9,66.94278313806109,-74.40091419716077,980.5766749526978,986.5766749526978,17.072864470755338,9,58,210.15588668414918,23289.125,1,-15.582867564272627,16.280344274223484,4.714217661667886,261,332
1963,10,7,6,0.19416034650741495,1.4661646119133522,9.755221487880045,0,0,0,0,0,78125,1,4.0,8,66.56096514564292,-75.22837850783249,980.7708352992053,984.7708352992053,16.272937008975944,8,58,157.69578262626,23289.25,1,-12.199588173930165,18.684516738801175,-14.152074552836575,259,333
1963,10,7,9,0.39570408546045654,2.9969258168302253,8.124322991991358,0,0,0,0,0,94375,1,4.0,6,66.1740549785111,-76.02953810995912,981.1665393846656,985.1665393846656,15.35958350693291,6,58,173.32194179790176,23289.375,1,-11.99548200014374,18.696272051856102,-14.340815884085643,257,334
1963,10,7,12,2.656458529958181,20.2788019164699,6.9562389233794235,0,0,0,0,0,43125,1,2.0,9,65.17202626757884,-75.5215707616226,983.8229979146239,985.8229979146239,13.512441065692197,9,58,117.16276644769007,23289.5,1,7.9056811590173925,37.972252996777726,-37.14016966928467,253,332
1963,10,7,15,0.417328513575776,3.206383128508154,7.101580555113542,0,0,0,0,0,40000,1,2.0,9,64.38826399071723,-74.92212985606355,984.2403264281996,986.2403264281996,13.30941005088219,9,58,112.83791670955125,23289.625,1,9.60426302304694,30.596599477531452,-29.05012962746657,250,330
1963,10,7,18,1.1010657730672393,8.504927124118563,9.035482464466186,0,0,0,0,0,103125,1,4.0,10,63.75868548324847,-73.74966196620962,985.3413922012669,989.3413922012669,12.523083162098652,10,58,181.17866047827877,23289.75,1,19.21457965681994,30.228080601077494,-23.33531198499302,248,327
1963,10,7,21,0.7186211050758721,5.58953797263203,10.621608123666592,0,0,0,0,0,81875,1,4.0,11,62.96475914226994,-73.23191825866355,986.0600133063427,990.0600133063427,12.372903562544685,11,58,161.43612337794121,23289.875,1,8.722640954427177,30.69241891948344,-29.426860415430234,245,325
1963,10,8,0,1.0685366747318767,8.348669871903118,13.707230978809093,0,0,0,0,0,21250,1,2.0,10,62.46551783205477,-71.56505117707799,987.1285499810746,989.1285499810746,12.125347191653908,10,58,82.24405803099427,23290.0,1,28.560115801619563,34.0307480234525,-18.50436695577012,244,321
1963,10,8,3,0.941493988623115,7.386149609925164,12.47589764892,0,0,0,0,0,25000,1,2.0,9,62.021135182005544,-70.39292255614292,988.0700439696977,990.0700439696977,11.354916258438777,9,58,89.20620580763855,23290.125,1,20.381725256927922,26.205144943469826,-16.471032058112467,243,318
1963,10,8,6,1.6355517361318925,12.886071606073942,9.399951728562446,0,0,0,0,0,625,1,0.0,7,61.56468612690986,-69.25715038568971,989.7055957058296,989.7055957058296,10.27646542832298,7,58,14.104739588693906,23290.25,1,20.045093379250815,26.230397101883312,-16.918273066114153,242,315
1963,10,8,9,1.7068412933209038,13.524970515576499,11.14772871059773,0,0,0,0,0,625,1,0.0,7,60.9662681164608,-68.73792659891672,991.4124369991505,991.4124369991505,8.7908508991939,7,58,14.104739588693906,23290.375,1,9.340052901030976,24.066667127457848,-22.180348924888513,240,313
1963,10,8,12,0.0,,,0,3,0,0,0,0,0,,7,60.9662681164608,-68.73792659891672,,,8.7908508991939,7,58,0.0,23290.5,0,0.0,0.0,0.0,240,313
