year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,24,18,23306.75,0,0,435,259,170,40.34967023628044,-27.938930582147034,991.3543123749093,1007.3543123749093,896875,534.3071955074976,16.0,21.631860184558587,17.287240363405434,1,1,0,0,0,0,0,1.4986297363402263,20.480122137784498,-7.468407950256112,21.799369717723938,16.03645091662147
1963,10,24,21,23306.875,0,0,435,261,170,40.580164692393055,-27.464910891982395,993.3946558840216,1003.3946558840216,406875,359.87822237672265,10.0,19.726164255550408,13.902464267567558,1,1,0,0,0,0,0,2.0403435091122812,13.343980043563002,8.54327137980678,15.844534997027628,21.730466398037816
1963,10,25,0,23307.0,0,0,435,264,170,40.91863518192125,-26.746175271880137,993.0970691935245,1003.0970691935245,353125,335.26583267409023,10.0,19.959920975680227,13.599555024167783,1,1,0,0,0,0,0,-0.297586690497119,20.130143882796332,12.545400418144947,23.719396374985475,-3.147760606597275
1963,10,25,3,23307.125,0,0,435,267,172,41.69153813800434,-26.25865955480728,992.5427306314511,998.5427306314511,118750,194.4204181260938,6.0,18.447574263049198,12.347556978649227,1,1,0,0,0,0,0,-0.5543385620733897,13.493328495779307,28.64762916834065,31.666331818854104,-5.7742509078330935
1963,10,25,6,23307.25,0,0,435,271,174,42.564520954118606,-25.505293643079607,991.5229849972305,995.5229849972305,63125,141.75087853467357,4.0,18.533487722633872,12.414682800563169,1,1,0,0,0,0,0,-1.0197456342205988,20.566031090480575,32.35708673326195,38.339831724701796,-10.444701059063862
1963,10,25,9,23307.375,0,0,435,274,178,43.765903890011046,-25.223923397360803,991.614871316859,993.614871316859,31250,99.73557010035817,2.0,17.686363467161947,9.35907539175103,1,1,0,0,0,0,0,0.09188631962839282,7.531514513963745,44.52922914286151,45.161664705051706,0.9203334330189838
1963,10,25,12,23307.5,0,0,435,277,183,45.18107441641664,-25.05242573990958,985.4820599948001,985.4820599948001,625,14.104739588693906,0.0,22.470596126990685,9.039866249279875,1,1,0,0,0,0,0,-6.132811322058842,4.4805359232800175,52.45326095773726,52.64427592113207,-59.900028419431166
1963,10,25,15,23307.625,0,0,435,279,191,47.14167126921236,-25.53589637277201,980.3367522269149,1004.3367522269149,4488125,1195.2466515027875,24.0,25.25487893819617,10.621408308574829,1,1,0,0,0,0,3,-5.145307767885242,-12.188830367583229,72.66947440872414,73.68459877457386,-48.63015003664022
1963,10,25,18,23307.75,0,0,435,279,202,49.513910691548176,-27.07208023799277,975.1137632752328,1003.1137632752328,3760000,1094.004191971426,28.0,28.201930298272405,14.41314756935608,1,1,0,0,0,0,0,-5.222988951682055,-36.967520491492195,87.92699618332047,95.38214837751636,-47.577780384222635
1963,10,25,21,23307.875,0,0,435,279,208,50.78588189365038,-27.984082751657944,970.3101187502231,1004.3101187502231,3840000,1105.5812783082736,34.0,32.658307509423864,17.210017105545848,1,1,0,0,0,0,0,-4.803644525009731,-21.37102701322678,47.145581503915366,51.76317852433712,-42.95445234668454
1963,10,26,0,23308.0,0,0,435,278,212,51.51033479866866,-28.922510316944045,967.22504531627,1005.22504531627,4121250,1145.3534906023326,38.0,35.113709890912226,20.979986187593312,1,1,0,0,0,0,0,-3.0850734339530757,-21.647740169378554,26.851829210314833,34.49123637071949,-27.307343573298336
1963,10,26,3,23308.125,0,0,435,277,215,52.01587798731861,-29.72352618070669,964.9985761293253,1004.9985761293253,4109375,1143.702185246017,40.0,37.11725739636969,24.909457950953293,1,1,0,0,0,0,0,-2.226469186944596,-18.272186854570876,18.737945925862913,26.17218810051837,-19.57091633763403
1963,10,26,6,23308.25,0,0,435,275,217,52.187562818518686,-30.6671971746479,961.8117080874757,1005.8117080874757,4422500,1186.4760729352338,44.0,40.29953603044646,28.9356576526149,1,1,0,0,0,0,0,-3.186868041849666,-21.44358469824816,6.363494070425207,22.367864929297106,-27.947665830367633
1963,10,26,9,23308.375,0,0,435,274,219,52.4722873705631,-31.3222238851611,962.009511518188,1006.009511518188,4144375,1148.5623773017066,44.0,41.22304858805819,26.033189176182354,1,1,0,0,0,0,0,0.19780343071222886,-14.789108126979338,10.553308559494514,18.16838024545354,1.728021126561776
1963,10,26,12,23308.5,1,1,435,272,220,52.42470696461699,-32.09758747273206,964.0856603159473,1004.0856603159473,3670625,1080.9237836098237,40.0,38.437680826593784,26.158422560747276,1,1,0,0,0,0,0,2.076148797759379,-17.524955378572688,-1.763566582965579,17.61346723713184,18.14892720378637
1963,10,26,15,23308.625,1,1,435,269,220,52.041589075932094,-32.97331034509466,965.4024810112797,1003.4024810112797,3583125,1067.9625980961578,38.0,36.444488550896935,23.22810471026889,1,1,0,0,0,0,0,1.3168206953324262,-19.964846297755045,-14.200255176178146,24.499843566062978,11.570949810219645
1963,10,26,18,23308.75,1,1,435,268,217,51.31304225859566,-32.704733577001846,967.4717913744614,1003.4717913744614,3478125,1052.1984474817461,36.0,34.622159769875495,19.300467234261596,1,1,0,0,0,0,0,2.0693103631817213,6.222388084526978,-27.00356997028392,27.71120539807828,18.366774209024555
1963,10,26,21,23308.875,1,1,435,269,213,50.633175133331484,-31.70559269932569,968.8463487623783,1002.8463487623783,3139375,999.6469871600864,34.0,34.16175975463912,16.783861496393147,1,1,0,0,0,0,0,1.374557387916866,23.48930764621775,-25.19925837393245,34.44924086674289,12.318200850261464
1963,10,27,0,23309.0,1,1,435,271,210,50.26728816138626,-30.624397541877244,968.3009555059741,1002.3009555059741,3105625,994.259091122397,34.0,34.46324954842145,17.13196781333914,1,1,0,0,0,0,0,-0.5453932564042043,25.61565773454777,-13.561591668549585,28.98411098788387,-4.913426054823374
1963,10,27,3,23309.125,2,2,435,273,209,50.301686703992374,-29.88817162221343,968.9630878657902,1000.9630878657902,2863750,954.7564802392444,32.0,33.52467686650695,15.154351746871109,1,1,0,0,0,0,0,0.6621323598160234,17.43013214291053,1.274981140588751,17.476701159777832,5.962149849774486
1963,10,27,6,23309.25,2,2,435,275,208,50.32922326235445,-29.150845519502482,969.6824008547551,999.6824008547551,2543750,899.8337474111635,30.0,32.912898919327674,13.436498811954154,1,1,0,0,0,0,0,0.7193129889649572,17.446070856853705,1.020641862371721,17.475900496214372,6.4744485792766815
1963,10,27,9,23309.375,2,2,435,278,206,50.25216058580318,-27.96582712089074,971.6013095060297,999.6013095060297,2429375,879.3714117184767,28.0,31.85220799214464,10.43683515278688,1,1,0,0,0,0,0,1.9189086512745417,28.084303999103714,-2.8563262220505763,28.22918225172041,17.291166573458845
1963,10,27,12,23309.5,2,2,435,280,206,50.474050059748734,-27.380330656460973,974.5558316141429,1000.5558316141429,2850000,952.4616399749669,26.0,29.260386427853813,9.588035192311363,1,1,0,0,0,0,0,2.9545221081133057,13.811342605637183,8.224327926191611,16.074599665553855,26.537745613804773
1963,10,27,15,23309.625,2,2,435,283,206,50.79839791053448,-26.49035007271232,975.6058738994866,999.6058738994866,2716250,929.8436580128518,24.0,27.893148662504853,8.124778996772584,1,1,0,0,0,0,0,1.0500422853436613,20.849408141273805,12.02194515848082,24.06709341060808,9.387862447455987
1963,10,27,18,23309.75,3,3,435,286,206,51.11238490223712,-25.586374840160005,977.7307256249965,991.7307256249965,520000,406.84289451282194,14.0,26.436671795663372,6.8523010307945516,1,1,0,0,0,0,0,2.1248517255097976,21.034647983751515,11.637920169906456,24.039500861737068,18.91290369237719
1963,10,27,21,23309.875,3,3,435,289,207,51.63194894806183,-24.810868549763182,979.9362182036755,993.9362182036755,638125,450.69002221153227,14.0,25.105630414283088,6.577055294916573,1,1,0,0,0,0,0,2.2054925786791135,17.841699744970263,19.25762865420992,26.25228582758307,19.48893771395397
1963,10,28,0,23310.0,2,2,435,291,206,51.6121293313704,-24.049012284695436,983.1208500933831,995.1208500933831,618125,443.57107479789033,12.0,22.140865693071724,6.411281192660244,1,1,0,0,0,0,0,3.1846318897075254,17.535320581336354,-0.7346136080425804,17.55070155416471,28.148858204894953
1963,10,28,3,23310.125,2,2,435,293,206,51.8036057996077,-23.42345505581063,983.1225252888954,997.1225252888954,1640000,722.5151993843567,14.0,22.39524828691976,6.35654578040987,1,1,0,0,0,0,0,0.0016751955123618246,14.337389219094542,7.097070613268861,15.997785500172606,0.014767981726051009
1963,10,28,6,23310.25,2,2,435,296,207,52.30094768348203,-22.60652483663699,983.5943806498725,995.5943806498725,665625,460.29883553088166,12.0,22.12447380814887,6.100038081907915,1,1,0,0,0,0,0,0.4718553609770606,18.516237692963298,18.433964764890874,26.127803490832388,4.131661799150276
1963,10,28,9,23310.375,1,1,435,299,208,52.7893496288359,-21.768799484458583,985.4618939501888,995.4618939501888,474375,388.58493570702876,10.0,21.541175613076998,5.969825645353194,1,1,0,0,0,0,0,1.86751330031635,18.777456531542015,18.102606162227847,26.082508001698752,16.24589034295366
1963,10,28,12,23310.5,0,0,435,301,208,52.96259711329231,-21.113500078365256,985.911724068263,995.911724068263,516875,405.6185676485321,10.0,21.68475641898857,5.3906212032449545,1,1,0,0,0,0,0,0.44983011807416917,14.62988736935486,6.4214137751614775,15.977113610156323,3.9042203124658776
1963,10,28,15,23310.625,0,0,435,303,209,53.352366853768984,-20.576902801302477,985.8022240898009,995.8022240898009,560000,422.2008245644752,10.0,21.45769763146683,5.688052499033074,1,1,0,0,0,0,0,-0.10949997846211773,11.871538037218814,14.446805900190878,18.698759747291344,-0.9455537245522625
1963,10,28,18,23310.75,0,0,435,306,210,53.81855285609087,-19.690233148373746,987.3695323958372,995.3695323958372,383125,349.2169456715478,8.0,20.21074684137987,4.931808314105947,1,1,0,0,0,0,0,1.5673083060362842,19.401179781159005,17.27917277696738,25.98029231469776,13.453026222253438
1963,10,28,21,23310.875,2,2,435,309,212,54.49813440148089,-18.899813101183472,988.2337509040143,996.2337509040143,512500,403.89827515005896,8.0,19.616660274983754,4.829376712595986,1,1,0,0,0,0,0,0.8642185081771458,17.013483448453425,25.188673362879776,30.396182076580732,7.354755428659311
1963,10,29,0,23311.0,3,3,435,309,224,57.152767641417334,-20.440108956298907,991.2863483289609,993.2863483289609,201250,253.1005029518667,2.0,14.82130909455228,1.7965591146754014,1,1,0,0,0,0,0,3.0525974249465797,-30.965570109036907,98.39391612764679,103.15148696510425,25.17381029048186
1963,10,29,3,23311.125,2,2,435,310,227,57.89164697629831,-20.48492926994772,991.2374333933888,993.2374333933888,221250,265.379091712523,2.0,14.03790094240579,1.673484436965882,1,1,0,0,0,0,0,-0.04891493557210197,-0.8829983797454133,27.386544480423545,27.40077562254124,-0.40008835221442235
1963,10,29,6,23311.25,2,2,435,311,231,58.84719306633334,-20.678106772276383,989.5672220335568,997.5672220335568,1562500,705.2369794346954,8.0,14.719921925415584,1.537681286464067,1,1,0,0,0,0,0,-1.6702113598318828,-3.704088094883713,35.41729246231328,35.610460176410136,-13.52148877012535
1963,10,29,9,23311.375,1,1,435,305,237,59.608683162687115,-23.984183702626225,989.9719728936675,997.9719728936675,1621875,718.5115494230663,8.0,13.787411986689124,1.1371291450872376,1,1,0,0,0,0,0,0.40475086011065287,-61.98678786705784,28.224611801538714,68.11013567321083,3.250901451661375
1963,10,29,12,23311.5,1,1,435,316,234,59.8995650631076,-19.11700921609466,989.3210966671087,993.3210966671087,470625,387.0459794200768,4.0,14.771141738272627,3.048626743731802,1,1,0,0,0,0,0,-0.650876226558903,90.45421243221125,10.781530526495054,91.09448911556257,-5.212292913717908
1963,10,29,15,23311.625,1,1,435,317,237,60.63363399139053,-19.13364320590548,988.2279002214648,1000.2279002214648,2645625,917.675646748344,12.0,14.89344072417613,3.2060179239971323,1,2,0,0,0,0,2,-1.0931964456438437,-0.3023456623129271,27.208246877490183,27.209926700488808,-8.690615277307264
1963,10,29,18,23311.75,2,2,435,317,240,61.28961234861668,-19.577855155988647,987.9901032112181,1001.9901032112181,3369375,1035.6183528503682,14.0,14.347901639052244,2.9424220563768904,1,2,0,0,0,0,0,-0.2377970102467225,-7.909341191903494,24.31382177072648,25.567941004089366,-1.878443587202752
1963,10,29,21,23311.875,2,2,435,318,242,61.80320287620422,-19.452787060218704,988.4732430350231,1000.4732430350231,2950000,969.0274321412074,12.0,13.727356028183998,3.1857400239034184,1,2,0,0,0,0,0,0.48313982380495873,2.1903493025133423,19.036220346812193,19.16181920276379,3.798000061867074
1963,10,30,0,23312.0,1,1,435,317,245,62.376496166804905,-20.3638703501095,988.6976944107817,998.6976944107817,1990625,796.0123222567653,10.0,13.818825990465022,3.2910608428056003,1,1,0,0,0,0,0,0.22445137575865373,-15.657319063809604,21.249101798053687,26.394620048221647,1.7551028639287636
1963,10,30,3,23312.125,2,2,435,317,247,62.808921636278036,-20.695450734063282,989.3027923253308,997.3027923253308,1688750,733.175163445187,8.0,12.192741239513945,3.28581486274692,1,1,0,0,0,0,0,0.6050979145491147,-5.616033780717035,16.027839452434687,16.98327038409201,4.713097313459603
1963,10,30,6,23312.25,3,3,435,316,248,62.941620054874996,-21.312473663279203,990.0839924832416,992.0839924832416,271875,294.1776679257249,2.0,10.760179664175334,2.434655555896825,1,1,0,0,0,0,0,0.7812001579107891,-10.403452978690872,4.918463640579319,11.50752442810932,6.077539811030253
1963,10,30,9,23312.375,3,3,435,313,246,62.25569598290444,-22.278501846780703,992.1703583563897,994.1703583563897,326250,322.25548927436705,2.0,9.842672989147733,2.248427779266276,1,1,0,0,0,0,0,2.0863658731480244,-16.668400593985755,-25.423758955501,30.40070883694987,16.332443797033974
1963,10,30,12,23312.5,3,3,435,316,248,62.941620054874996,-21.312473663279203,994.1926964635943,994.1926964635943,625,14.104739588693906,0.0,8.271531887944723,2.0080006161570783,1,1,0,0,0,0,0,2.022338107204705,16.28784347395539,25.423758955501,30.193730548898532,15.73327940789247
1963,10,30,15,23312.625,3,3,435,316,248,62.941620054874996,-21.312473663279203,,,0,0.0,,8.271531887944723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
