year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,2,21,23284.875,21,21,38,445,502,52.065885219742256,149.03624346792648,991.7058300314164,1013.7058300314164,1339375,652.9443343864887,22.0,29.248464348850813,10.302761809218719,1,1,0,0,0,0,0,-1.1618736281758175,-2.6241862211646456,39.33298817296049,39.420430133848114,-10.206049161504705
1963,10,3,0,23285.0,19,19,38,444,500,52.59507822818064,148.97631066602688,992.2857497867918,1014.2857497867918,1643750,723.3407740578475,22.0,28.55524535048553,12.426114029573146,1,1,0,0,0,0,0,0.5799197553754493,-1.3493809978664968,19.614525918039732,19.660886451705466,5.057895116002117
1963,10,3,3,23285.125,17,17,38,443,500,52.71676013330859,149.27672801380265,991.6370376048601,1013.6370376048601,1591250,711.6955854787614,22.0,27.785517087731904,13.060576163321091,1,1,0,0,0,0,0,-0.648712181931769,6.745061406009908,4.510136838224149,8.114011811080317,-5.6487222049676715
1963,10,3,6,23285.25,16,16,38,442,500,52.837324453493146,149.57902935154834,991.7808183299362,1013.7808183299362,1686875,732.7680323651421,22.0,27.128371111055863,15.492909186744292,1,1,0,0,0,0,0,0.14378072507606704,6.768586693535595,4.468713579624159,8.110682269983487,1.24998441093881
1963,10,3,9,23285.375,18,18,38,440,501,52.869336841228794,150.36425338919358,992.8300471934324,1014.8300471934324,1945000,786.8371677974249,22.0,26.385607571237635,12.855320527828445,1,1,0,0,0,0,0,1.0492288634962461,17.568285258786982,1.1865383686610689,17.608308272926642,9.117805657835197
1963,10,3,12,23285.5,19,19,38,439,503,52.57193865525668,151.01324167088572,995.0559738952729,1015.0559738952729,2004375,798.7567703122369,20.0,24.111727163199753,13.590165783386546,1,1,0,0,0,0,0,2.2259267018405082,14.619572795442078,-11.023056491131305,18.3095516910683,19.419898447181506
1963,10,3,15,23285.625,20,20,38,438,504,52.478058152989426,151.48686381640707,995.3511991570334,1013.3511991570334,1741250,744.4844453160358,18.0,23.140946785802218,13.634695067525026,1,1,0,0,0,0,0,0.29522526176049724,10.691994595368296,-3.4796785209871874,11.243972209001782,2.578903847095442
1963,10,3,18,23285.75,19,19,38,436,507,52.07160386099589,152.58675564169818,996.7316903857494,1008.7316903857494,651875,455.51976582367814,12.0,21.031533329594133,12.889048612895568,1,1,0,0,0,0,0,1.3804912287159823,25.058550199337652,-15.065218394195826,29.238531826299717,12.125471378743363
1963,10,3,21,23285.875,22,22,38,434,509,51.86334052815119,153.5116499544974,997.9513169552708,1007.9513169552708,496875,397.69363170356525,10.0,20.065424063655474,13.001611657761606,1,1,0,0,0,0,0,1.219626569521497,21.16983520786804,-7.719275339472547,22.533289473462997,10.743026487516401
1963,10,4,0,23286.0,20,20,38,432,512,51.42990682451057,154.5731258304102,999.4907785470194,1009.4907785470194,839375,516.8958896291585,10.0,17.827080492470287,11.060478352812716,1,1,0,0,0,0,0,1.53946159174855,24.529387898002014,-16.065209627199536,29.32203661099468,13.641692331096841
1963,10,4,3,23286.125,17,17,38,430,515,50.98234895707539,155.61159128023607,1000.3274128237967,1008.3274128237967,740625,485.5391430717712,8.0,15.768746181333805,9.27061741415091,1,1,0,0,0,0,0,0.8366342767773313,24.23199403264438,-16.58872141288351,29.3662257178612,7.4603989969422
1963,10,4,6,23286.25,15,15,38,426,520,50.267288161386254,157.49429518772126,1001.205613968888,1011.205613968888,1523125,696.2942951035045,10.0,14.347976830534899,4.860589809018784,1,1,0,0,0,0,0,0.8782011450911523,44.60419429010088,-26.503710907684468,51.88430244445019,7.911679026094625
1963,10,4,9,23286.375,16,16,38,423,523,49.86867870017678,158.7748653160852,1001.6961746928632,1009.6961746928632,1055625,579.6687619690783,8.0,13.70167047501658,4.6302202406806465,1,2,0,0,0,0,0,0.490560723975359,30.592348003928752,-14.774449933004707,33.9731677536309,4.445254301657641
1963,10,4,12,23286.5,18,17,38,419,527,49.304424574374195,160.44374671151127,1003.8580235331806,1008.2521871056689,746875,487.5835274530085,4.394163572488323,10.760244788931256,2.59932893279969,2,0,0,0,0,0,0,2.161848840317252,40.332441120679206,-20.914065375835957,45.432410648102255,19.75472242179601
1963,10,4,15,23286.625,16,16,38,403,520,52.0401602981288,164.83553910026157,1001.1976414586699,1005.1976414586699,392500,353.46376098143054,4.0,13.166971738764223,6.049546552734173,1,1,0,0,0,0,1,-2.6603820745107076,100.11323173238496,101.39997770726387,142.49426180354007,-23.377325733356265
1963,10,4,18,23286.75,19,19,38,403,521,51.81071296704394,164.92515059044922,1000.7258798877975,1002.7258798877975,136875,208.7310845835051,2.0,12.561590483548896,5.070593863764298,1,1,0,0,0,0,0,-0.4717615708723315,2.0535229297487745,-8.504459716256877,8.748873726854217,-4.158491561551273
1963,10,4,21,23286.875,19,19,38,403,523,51.3510260687786,165.10130456559972,1001.611206116689,1001.611206116689,625,14.104739588693906,0.0,11.168498982169883,4.120160984541217,1,1,0,0,0,3,0,0.8853262288914994,4.077758027306121,-17.03828364402617,17.51945261883342,7.853806339768704
1963,10,5,0,23287.0,19,19,38,403,523,51.3510260687786,165.10130456559972,,,0,0.0,,11.168498982169883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
