year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,16,18,23298.75,1,1,304,252,248,54.739328175843454,-43.95361809290184,985.2377334254353,989.2377334254353,167500,230.9045385777095,4.0,15.828885250634032,10.148925633486579,1,1,0,0,0,0,0,-2.020251615380839,50.24616713806796,6.302706234723657,50.63991921348103,-17.141616924330222
1963,10,16,21,23298.875,0,0,304,257,243,54.670921821594234,-41.34223336102562,983.6659895759544,987.6659895759544,168125,231.33492951703124,4.0,17.40711404371551,6.331732576826181,1,1,0,0,0,0,0,-1.571743849480845,55.96822472290572,-2.53547984758802,56.02562660685911,-13.347353079199639
1963,10,17,0,23299.0,0,0,304,267,238,55.252226524058315,-37.2826302411972,981.6301465571472,985.6301465571472,194375,248.7397920055702,4.0,16.949460672111297,7.249468930258299,1,1,0,0,0,0,0,-2.035843018807209,85.7499769216863,21.54604458287707,88.41544310377604,-17.16595451122016
1963,10,17,3,23299.125,1,1,304,273,236,55.70470140272231,-35.007585473783756,978.5550686653255,982.5550686653255,141875,212.50932944773342,4.0,18.566664621857278,9.093186974533891,1,1,0,0,0,0,0,-3.075077891821711,47.511193735488305,16.770970313849297,50.384312791176555,-25.788180836257197
1963,10,17,6,23299.25,0,0,304,281,235,56.54910717593332,-32.23233685531712,975.6185179672565,979.6185179672565,121250,196.456289539899,4.0,19.70746333319793,9.369475296570599,1,1,0,0,0,0,0,-2.936550698069041,56.69733635095874,31.297879336813374,64.76222047054499,-24.38402473594533
1963,10,17,9,23299.375,0,0,304,287,236,57.47950851357834,-30.414831727257017,973.1003606363108,979.1003606363108,171250,233.47498368984665,6.0,22.031078756709267,13.813065127732695,1,1,0,0,0,0,0,-2.5181573309456873,36.21484677285898,34.48530282981247,50.00751181618144,-20.690609211883867
1963,10,17,12,23299.5,0,0,304,291,238,58.3503173315925,-29.413695508526835,969.9476586740388,975.9476586740388,104375,182.27340554900803,6.0,25.114542744795152,19.44401033617025,1,1,0,0,0,0,0,-3.1527019622719674,19.47081069731495,32.27650754683978,37.69463368480824,-25.658724180112916
1963,10,17,15,23299.625,0,0,304,296,241,59.523808239106486,-28.185298432082025,967.6233621271115,975.6233621271115,188750,245.1142407474329,8.0,27.167534216834103,26.157602760484156,1,1,0,0,0,0,0,-2.3242965469273624,23.091847294782266,43.49541179302491,49.245144517305995,-18.684673643614506
1963,10,17,18,23299.75,0,0,304,301,241,60.05562383577845,-26.274212154727437,967.6536957275752,975.6536957275752,228750,269.8395568936143,8.0,27.780123639310485,13.960886276625095,1,1,0,0,0,0,0,0.030333600463636687,35.3563814427193,19.71173208679038,40.4799467710182,0.24253297764486154
1963,10,17,21,23299.875,0,0,304,306,243,60.973498352112514,-24.66588696749948,966.8276493767527,974.8276493767527,234375,273.1371076480198,8.0,28.614706096247073,12.364453279197479,1,1,0,0,0,0,0,-0.8260463508224347,28.924116774632168,34.02099650422551,44.65459365320753,-6.54511356916644
1963,10,18,0,23300.0,0,0,304,307,245,61.491096944076666,-24.63217939736213,962.5992136478003,976.5992136478003,394375,354.3070156851716,14.0,32.375140999009616,17.177614212359767,1,1,0,0,0,0,0,-4.228435728952317,0.5963185625769278,19.184779154926826,19.194044572507085,-33.337919612324775
1963,10,18,3,23300.125,0,0,304,314,248,62.77056941826211,-22.19898368782773,960.3088372147255,986.3088372147255,1931875,784.1778569758972,26.0,34.57087257682383,19.776192409959478,1,1,0,0,0,0,0,-2.2903764330748526,41.262734024468784,47.42361597026088,62.861853065820746,-17.845843695764525
1963,10,18,6,23300.25,2,2,304,315,249,63.07104720465579,-21.935382226239035,960.6453150339261,986.6453150339261,1960000,789.8654169668588,26.0,33.9186312015669,15.035627982312436,1,1,0,0,0,0,0,0.33647781920051784,4.4248591198453315,11.137201805454938,11.984016116724273,2.6147020153283633
1963,10,18,9,23300.375,1,1,304,319,248,63.18549615157129,-19.962474265134937,963.6709042226581,985.6709042226581,1581250,709.4557826447813,22.0,31.633707410705203,14.23037528142202,1,1,0,0,0,0,0,3.0255891887321194,32.985997832232556,4.242047418938731,33.25764602753141,23.48746504067923
1963,10,18,12,23300.5,1,1,304,327,248,63.75868548324847,-16.250338033790396,965.5743893605082,985.5743893605082,1475625,685.3510237826716,20.0,30.744893848444697,19.8242270292851,1,1,0,0,0,0,0,1.9034851378500752,60.827338935746475,21.245248563095803,64.43078261601285,14.703029351425537
1963,10,18,15,23300.625,1,1,304,335,255,65.78226371145777,-13.194671075003052,965.8797333491206,983.8797333491206,1163125,608.4687225877116,18.0,30.07074722883918,13.11134235918362,1,1,0,0,0,0,0,0.30534398861229417,46.45455066327277,75.00387754841988,88.22475233529953,2.319628325188003
1963,10,18,18,23300.75,1,1,304,339,260,67.09763695471293,-11.641757602957046,967.527437533501,983.527437533501,1013125,567.8800079593866,16.0,28.70272132072799,15.724576228033838,1,1,0,0,0,0,0,1.6477041843805638,22.399073649734536,48.75427709799062,53.65349975270844,12.39254147595272
1963,10,18,21,23300.875,1,1,304,341,264,68.0835370889566,-10.963389646329635,969.4818741568525,981.4818741568525,393125,353.74506923207105,12.0,26.362163515948545,14.865290733715083,1,1,0,0,0,0,0,1.954436623351503,9.384945489878078,36.542364368695544,37.72825990557334,14.595569914362233
1963,10,19,0,23301.0,1,1,304,342,268,69.02265258595077,-10.827453103825388,973.6929453077772,985.6929453077772,586250,431.98283620445767,12.0,21.59315257291358,14.041490485605902,1,1,0,0,0,0,0,4.21107115092469,1.803771176753988,34.80829293301107,34.854997451848945,31.246083462073457
1963,10,19,3,23301.125,1,1,304,345,270,69.59024524453164,-9.202596972021656,976.3965695531605,986.3965695531605,494375,396.6918829294488,10.0,18.496988588455167,10.460780399209034,1,1,0,0,0,0,0,2.703624245383253,21.001831588908125,21.037808011630286,29.726525125266065,19.985921827465848
1963,10,19,6,23301.25,1,1,304,348,272,70.13977871290025,-7.487388197143641,979.7105380918599,983.7105380918599,125625,199.96919625742038,4.0,15.103965249604734,7.998941762579707,1,1,0,0,0,0,0,3.3139685386994095,21.597127159556265,20.368444567992576,29.68685627791244,24.41175586544201
1963,10,19,9,23301.375,2,2,304,350,276,71.0976530857027,-6.490771634475677,982.61907960137,986.61907960137,230000,270.5758189903005,4.0,12.183809509568068,5.166117216218263,1,1,0,0,0,0,0,2.9085415095101053,11.966666145359923,35.50359020615712,37.46606486090098,21.299610141859283
1963,10,19,12,23301.5,3,3,304,353,279,71.84151278583052,-4.616352093551012,985.2302046481004,987.2302046481004,147500,216.68112103298049,2.0,10.576958086252619,4.042312552426228,1,1,0,0,0,0,0,2.6111250467304488,21.65087021350749,27.571141596518597,35.056069801639545,19.03856152687333
1963,10,19,15,23301.625,3,3,304,353,279,71.84151278583052,-4.616352093551012,,,0,0.0,,10.576958086252619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
