year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,5,9,0.5131044507984188,4.964045441720794,15.602556398924062,0,0,0,0,0,866250,1,22.0,18,45.73571894047495,154.29997616354564,969.993388745824,991.993388745824,35.627640611086896,18,95.0,525.1056454721361,25936.375,1,13.90847927159117,31.302880869810043,28.043262205050937,443,533
1971,1,5,12,-1.5949476524481725,-15.290008186865203,15.69613763961279,0,0,0,0,0,677500,1,22.0,20,46.27802625816177,154.31013942527827,968.3984410933757,990.3984410933757,37.19297750717342,20,95.0,464.38663620900866,25936.5,1,0.26036055590041357,20.102293607163357,20.100607469664492,442,531
1971,1,5,15,-0.7257253284641775,-6.945082187924855,14.791467605885991,0,0,0,0,0,5950000,1,42.0,18,46.382530642952986,154.5820608446868,967.6727157649116,1009.6727157649116,37.01953292642205,18,95.0,1376.2063154896343,25936.625,1,6.952732028980455,7.958901725781408,3.8734524669647885,441,531
1971,1,5,18,-0.17612056290367037,-1.6830193635201816,13.190165007434846,0,0,0,0,0,6483125,1,42.0,14,46.46934281999098,155.5310252301201,967.4965952020079,1009.4965952020079,36.26778746108913,14,95.0,1436.5384717665197,25936.75,1,24.225233375906203,24.43799232545959,3.2176912191977034,438,532
1971,1,5,21,0.47779079524436385,4.534390588453099,11.622947245021642,0,0,0,0,0,6324375,1,42.0,15,46.888734760179645,155.960063411719,967.9743859972523,1009.9743859972523,36.128263056183535,15,95.0,1418.8414592313022,25936.875,1,10.867886710882633,18.967084028837967,15.54475200819945,436,531
1971,1,6,0,-0.9692254287138349,-9.169140968015437,10.470454623356055,0,0,0,0,0,7068750,1,44.0,13,47.08349430684671,156.5197611534196,967.0051605685384,1011.0051605685384,35.75439005001669,13,95.0,1500.0176692164898,25937.0,1,14.126026220049434,15.86364023324282,7.218757834990466,434,531
1971,1,6,3,-2.587790679864993,-24.53162771602772,9.472973490740987,0,0,0,0,0,6942500,1,44.0,15,46.95701431661617,156.92177859395915,964.4173698886734,1008.4173698886734,36.597735531603554,15,95.0,1486.5619344080376,25937.125,1,10.170460315183599,11.198901658756235,-4.687977745229673,433,532
1971,1,6,6,0.6328834137544618,5.994165312691998,7.1780346855260735,0,0,0,0,0,6940000,1,44.0,15,47.01247421533312,157.8861228258086,965.0502533024279,1009.0502533024279,35.7541896018767,15,95.0,1486.294254216004,25937.25,1,24.37109118936628,24.457629862290908,2.0556197898486306,430,533
1971,1,6,9,0.7773199520647176,7.367566050685191,5.873476212175156,0,0,0,0,0,8160625,1,46.0,14,46.9673281370884,158.567503262795,965.8275732544926,1011.8275732544926,34.91970818016585,14,95.0,1611.7095318135327,25937.375,1,17.23458221127628,17.31562545845303,-1.673338286236798,428,534
1971,1,6,12,-0.45875274367062957,-4.314147603624347,5.166026044200699,0,0,0,0,0,7324375,2,44.0,10,47.45301790270639,159.31739441301735,965.3688205108219,1009.3688205108219,34.61396667927039,10,95.0,1526.89913636016,25937.5,1,18.794549702336948,26.025179291522775,18.00207928663498,425,533
1971,1,6,15,1.1173855612157786,10.479807548945825,5.3136120101132835,0,0,0,0,0,8353750,2,44.0,11,47.62112079362959,159.897665438492,966.4862060720377,1010.4862060720377,32.55135326246141,11,95.0,1630.668946079443,25937.625,1,14.49682509709032,15.779097835959824,6.230729541647931,423,533
1971,1,6,18,1.8082689609019145,16.99589638220834,5.002056633518805,0,0,0,0,0,8453750,2,42.0,14,47.48685632398556,161.2717306362781,968.2944750329397,1010.2944750329397,29.56701567952391,14,95.0,1640.4000122915813,25937.75,1,34.415766624473704,34.77370611550375,-4.976509284346253,419,535
1971,1,6,21,1.9581239575726794,18.430488420833925,4.847774993692074,0,0,0,0,0,9052500,2,42.0,14,47.3984012156479,162.93130138500172,970.2525989905123,1012.2525989905123,27.905167143026524,14,95.0,1697.498231126844,25937.875,1,41.63643508121539,41.76531880922039,-3.278586427647585,414,537
1971,1,7,0,1.4110643052162777,13.25180931204738,5.021365774261285,0,0,0,0,0,1928125,0,17.94922222112509,13,47.53765437060841,163.52311860631204,971.6636632957286,989.6128855168537,26.743905225473938,12,95.0,783.4163958573508,25938.0,2,14.808870325656981,15.682564933412015,5.161414783618955,412,537
1971,1,7,3,-0.22826055297497078,-2.1207255257484827,4.968963449883086,0,0,0,0,0,8702500,0,38.69935149165103,16,48.21968369531443,165.54443362975618,971.4354027427537,1010.1347542344047,26.143837724890037,15,95.0,1664.3592714658812,25938.125,2,49.91597745056135,55.952237502263245,25.27940024337453,405,536
1971,1,7,6,0.13634726293224958,1.1971798979422599,8.325999900216994,0,0,0,2,0,1600625,1,20.0,12,52.097346724480545,162.65626740234057,968.271101497337,988.271101497337,32.24048366049801,12,168.0,713.789017548554,25938.25,1,-24.828552058232376,24.841282024690337,0.7951699955657815,409,518
1971,1,7,9,0.41065409232251116,3.6164525238872796,10.885619056014548,0,0,0,0,0,1791875,1,22.0,11,51.87899831305026,161.67356578125688,968.6817555896595,990.6817555896595,32.50288894345443,11,168.0,755.22945341504,25938.375,1,-22.485132799420022,23.897261707375534,-8.093078530648453,412,518
1971,1,7,12,9.73244251960059,85.28869064237193,9.87978988553623,0,0,0,0,0,10672500,0,35.32051566537979,15,52.2406314179367,160.03168712081623,978.41419810926,1013.7347137746398,23.183329194478578,16,168.0,1843.1392406154523,25938.5,2,-37.26428307858078,39.60166566493119,13.403922190030338,416,515
1971,1,7,15,0.8214835531760764,7.163915954468439,11.570175118495609,0,0,0,0,0,9863125,2,34.0,14,52.603758687846245,159.46441025241896,979.2356816624361,1013.2356816624361,22.92096258672827,14,168.0,1771.8719468873876,25938.625,1,-12.769618403848314,18.553059091612244,13.459303380077074,417,513
1971,1,7,18,1.2801459858816815,11.176289743674602,7.809269028777635,0,0,0,0,0,9252500,0,31.86148261383627,12,52.51991875988935,159.13778145938377,980.5158276483178,1012.3773102621541,21.42333746240481,13,168.0,1716.1474942193995,25938.75,2,-7.366617284179606,7.995233648207543,-3.1075248796842128,418,513
1971,1,7,21,1.5126641091106285,13.047687058251539,2.340458434626562,0,0,0,0,0,10306875,0,31.830303368586318,12,53.437823271666396,155.1125882890755,982.0284917574285,1013.8587951260147,22.76639922273862,13,168.0,1811.2924137644252,25938.875,2,-88.86210653485715,95.15239266534707,34.02210828458595,427,505
1971,1,8,0,1.7113311800430528,14.607673332167677,2.476005047279323,0,0,0,0,0,3894375,0,21.09266497894714,9,54.25834290048021,156.1301925678664,983.7398229374714,1004.8324879164186,21.195745335573253,11,168.0,1113.3813645858277,25939.0,2,22.03177550838186,37.55425035882488,30.412539978791052,423,503
1971,1,8,3,-0.01275698433368234,-0.10870696258091417,2.153467040353862,0,0,1,0,0,4907500,0,23.625209638711386,13,54.39390340595993,154.8281337713078,983.7270659531378,1007.3522755918492,20.314160575892494,14,168.0,1249.84229663064,25939.125,2,-28.09748273191195,28.543205962637817,5.024546820905623,426,501
1971,1,8,6,0.5092131176423572,4.277816751929354,1.0421142533462262,0,0,0,0,1,2270000,0,14.496428916589066,11,55.558478255335395,154.36581753871036,984.2362790707801,998.7327079873692,20.519269780885487,12,168.0,850.0373177909337,25939.25,2,-9.691353531505385,44.23950986514523,43.164938316134084,425,496
1971,1,8,9,0.1498633352444449,1.2557570640222138,1.9730027993238763,0,0,0,0,2,176875,1,2.0,14,55.77333293516444,153.34981399774182,984.3861424060246,986.3861424060246,21.270546054265104,14,168.0,237.27844638474429,25939.375,1,-21.181322492520593,22.628899309630462,7.96358345427705,427,494
1971,1,8,12,1.0662477179295093,,,0,2,2,0,0,0,0,,13,55.97681192621701,152.32171802591967,,,21.48334486736203,14,196.0,0.0,25939.5,0,-21.321388789668127,22.615979674201235,7.541943827933074,429,492
