year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,18,15,25949.625,2,2,443,249,242,53.224499377725174,-43.24147143956089,961.0608921656536,973.0608921656536,563125,423.37720139049424,12.0,31.078828098871735,11.947560975095694,1,1,0,0,0,0,0,1.7913828977619415,-4.991620067965655,18.819342679155305,19.47007780617206,15.494705913967953
1971,1,18,18,25949.75,2,2,443,248,243,53.23330567511811,-43.74371497104367,962.9056241127741,974.9056241127741,778750,497.87932660999996,12.0,30.45038911905217,11.670497657491142,1,1,0,0,0,0,0,1.8447319471204537,-11.142520569209283,0.3264051975392161,11.147300345295832,15.954320044342296
1971,1,18,21,25949.875,1,1,443,247,242,52.89845932377528,-43.75463573323166,966.3293825100955,976.3293825100955,756250,490.63413194201206,10.0,29.199926147810736,9.398018843935352,1,1,0,0,0,0,0,3.4237583973213623,-0.2441738731657008,-12.411071824921574,12.413473515648183,29.741041092365364
1971,1,19,0,25950.0,1,1,443,249,240,52.8780715525312,-42.759134500786466,972.2265317000683,976.2265317000683,311875,315.07601583359167,4.0,24.531792038691858,4.9047555562883645,1,1,0,0,0,0,0,5.8971491899728425,22.268389994327187,-0.7556722426434179,22.281208079405232,51.2403510526746
1971,1,19,3,25950.125,3,3,443,250,237,52.51125470619564,-41.79281453272132,973.4838798433461,975.4838798433461,162500,227.4320920733615,2.0,23.657169498916854,6.459851867092657,1,2,0,0,0,1,0,1.257348143277777,21.798035687461528,-13.596057440090252,25.69060407514934,10.978526692955736
1971,1,19,6,25950.25,2,2,443,265,235,54.40446559706385,-37.199812115818304,974.0879790852318,976.0879790852318,241250,277.1141642750141,2.0,20.38052804787241,2.349889724987879,1,1,0,0,0,0,1,0.6040992418857059,99.07200172185765,70.17181537758951,121.40570496711543,5.147072795912914
1971,1,19,9,25950.375,2,2,443,268,233,54.4467413460252,-35.878974005468,975.3680116154475,977.3680116154475,237500,274.9519921161698,2.0,19.339531129731252,2.184688245809448,1,1,0,0,0,0,0,1.2800325302156852,28.46599586029186,1.5669496015338062,28.50909067949906,10.900434944956412
1971,1,19,12,25950.5,1,1,443,268,233,54.4467413460252,-35.878974005468,976.5386780085028,976.5386780085028,625,14.104739588693906,0.0,18.39414580407228,2.3885340076000285,1,1,0,0,0,0,0,1.1706663930552894,0.0,0.0,0.0,9.969100439655051
1971,1,19,15,25950.625,0,0,443,272,226,53.62109687362301,-33.24206447941583,976.6566649982955,978.6566649982955,321250,319.7765640827088,2.0,18.06936892732022,2.9971326554234112,1,2,0,0,0,0,2,0.1179869897926983,57.966687376976225,-30.60249218108209,65.5488319739817,1.0153091676104926
1971,1,19,18,25950.75,0,0,443,278,224,53.97509249607045,-31.02589943559455,977.1214989138867,979.1214989138867,285625,301.5248932364378,2.0,16.85073645961415,2.083489317083295,1,1,0,0,0,0,0,0.46483391559129816,48.30883124276799,13.120839090179482,50.058961180518104,3.981970265813449
1971,1,19,21,25950.875,0,0,443,282,221,53.83641374688489,-29.229927234589265,976.7033240198393,978.7033240198393,246875,280.32615495458737,2.0,16.86528417791754,3.595829577049372,1,1,0,0,0,0,0,-0.41817489404740626,39.2800449250489,-5.140124447615982,39.61493163758886,-3.5885956242924886
1971,1,20,0,25951.0,1,1,443,285,221,54.177218190171125,-28.2760805825564,976.8463412850606,978.8463412850606,165000,229.17489221187702,2.0,14.905968635568914,3.1203168439083675,1,1,0,0,0,0,0,0.14301726522127864,20.692013577377107,12.631908357117346,24.243030640350426,1.222020959663994
1971,1,20,3,25951.125,3,3,443,287,218,53.76947424048006,-27.129126421520358,976.3952452998108,978.3952452998108,155625,222.56903656473068,2.0,14.954129207715274,3.3478109933116498,1,1,0,0,0,0,0,-0.45109598524984906,25.125727012764614,-15.113019525220222,29.32073527539269,-3.8744213116460253
1971,1,20,6,25951.25,3,3,443,290,215,53.44962372143937,-25.686105382807416,976.2936006154267,976.2936006154267,625,14.104739588693906,0.0,14.72831852450511,2.105313896886364,1,1,0,0,0,0,0,-0.10164468438408221,31.85166440712303,-11.855251667317352,33.98640195136018,-0.876615970387616
1971,1,20,9,25951.375,3,3,443,290,215,53.44962372143937,-25.686105382807416,,,0,0.0,,14.72831852450511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
