year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,11,12,25942.5,0,0,252,199,183,34.301901084253515,-42.28176679816105,1002.6348826088937,1006.6348826088937,257500,286.2949452790358,4.0,10.907431166031367,8.513231777972686,1,1,0,0,0,0,0,-1.0322071844809397,67.74834018455806,17.610060807211394,69.99965599484248,-12.689729854757184
1971,1,11,15,25942.625,0,0,252,207,177,34.4890449526267,-39.88268515002736,1000.5517666168917,1002.5517666168917,113750,190.28334018879895,2.0,10.92062518650949,6.398322728074127,1,1,0,0,0,0,0,-2.0831159920019853,73.29078045967557,6.936482905245236,73.61829457059653,-25.487479548962305
1971,1,11,18,25942.75,0,0,252,218,171,35.03034471608884,-36.89420641804397,999.2771904967782,1001.2771904967782,87500,166.88952945311365,2.0,11.358365370758472,9.253398178458884,1,1,0,0,0,0,0,-1.2745761201134882,90.69869499656139,20.063262496963237,92.89126856761791,-15.38391221434222
1971,1,11,21,25942.875,0,0,252,228,166,35.47329615091984,-34.19950086621768,996.3765570424749,1000.3765570424749,119375,194.93137937025432,4.0,14.152932310384607,18.425977963029872,1,1,0,0,0,0,0,-2.9006334543033154,81.33770116775158,16.41798410104513,82.9781406949844,-34.62927062342008
1971,1,12,0,25943.0,0,0,252,245,167,37.98690988524613,-30.744401633214633,998.0567340317984,998.0567340317984,625,14.104739588693906,0.0,10.92410259572227,11.982321957231179,1,1,0,0,0,0,0,1.6801769893235177,100.9273698555349,93.16703160038875,137.35512281376248,18.91301208267244
1971,1,12,3,25943.125,0,0,252,255,168,39.44101428371912,-28.620939962082662,994.2378792085252,998.2378792085252,512500,403.89827515005896,4.0,13.592235297611287,18.190643870873245,1,1,0,0,0,0,0,-3.8188548232731407,60.78163041374532,53.89634397391156,81.23559865913049,-41.64723675992245
1971,1,12,6,25943.25,0,0,252,264,170,40.91863518192125,-26.746175271880137,990.4352767107744,998.4352767107744,568125,425.2526356040208,8.0,17.307524984110795,26.346465041282503,1,1,0,0,0,0,0,-3.8026024977509225,52.50702171353291,54.76798246135089,75.87172880666589,-40.22250566708271
1971,1,12,9,25943.375,0,0,252,272,173,42.44743353082792,-25.134509282566903,987.7661571323011,999.7661571323011,723750,479.9758120213127,12.0,21.021510617469428,30.296952952546345,1,1,0,0,0,0,0,-2.6691195784731825,44.07861038098694,56.664873420333215,71.79019273453189,-27.39936720691462
1971,1,12,12,25943.5,0,0,252,276,175,43.304326763253016,-24.350296049758764,985.712511733715,999.712511733715,546250,416.98534186215187,14.0,23.325913593732622,37.80936313360245,1,1,0,0,0,0,0,-2.0536453985860863,21.152474314290725,31.76072670724251,38.15980779025068,-20.74446181838286
1971,1,12,15,25943.625,0,0,252,280,178,44.372493461227236,-23.65421335091024,981.1583802902927,1001.1583802902927,921250,541.5191433798228,20.0,27.3811206567861,51.400855060451214,1,1,0,0,0,0,0,-4.554131443422375,18.44220962851547,39.591572541801426,43.676168700045494,-45.11802411349045
1971,1,12,18,25943.75,0,0,252,282,180,45.01397675347101,-23.3525076169052,979.9615476736071,1001.9615476736071,858750,522.8275191306692,22.0,29.82985095812231,53.274465377992165,1,1,0,0,0,0,0,-1.1968326166855696,7.905440338808592,23.77656254158555,25.056354747735977,-11.723657349172147
1971,1,12,21,25943.875,0,0,252,285,181,45.52301230618728,-22.65404417217047,980.4631272258843,1004.4631272258843,1113750,595.4138356951381,24.0,30.598469285592977,40.72321856619761,1,1,0,0,0,0,0,0.5015795522771077,18.138035927968293,18.867390314585858,26.17186971936084,4.870202788597105
1971,1,13,0,25944.0,0,0,252,291,181,46.06453145113984,-20.994480031249438,983.742705520471,1005.742705520471,1289375,640.6409364833199,22.0,27.859817950384873,24.11844553246192,1,1,0,0,0,0,0,3.279578294586681,42.678983760684154,20.071393866541275,47.16308415053634,31.552422385075694
1971,1,13,3,25944.125,1,1,252,295,182,46.63056319859459,-19.970146608184542,983.9855452443885,999.9855452443885,498125,398.19356104198965,16.0,28.11061074519536,20.532047320930506,1,1,0,0,0,0,0,0.24283972391756833,26.071675958347054,20.979952878907564,33.46476819101297,2.3144144785440273
1971,1,13,6,25944.25,1,1,252,297,185,47.47644220972999,-19.705807149862483,984.4315268225063,998.4315268225063,421875,366.45188392718995,14.0,27.68220982490521,15.238369904855793,1,1,0,0,0,0,0,0.4459815781177895,6.622220533379733,31.35248486445742,32.04422119460462,4.192473696272408
1971,1,13,9,25944.375,1,1,252,299,187,48.091782487339394,-19.327025547675543,985.4414665980329,999.4414665980329,457500,381.6107610236958,14.0,27.71532985906885,13.310367474231171,1,1,0,0,0,0,0,1.0099397755265818,9.377544928456626,22.80757234340677,24.660164336130364,9.40193479690839
1971,1,13,12,25944.5,0,0,252,300,188,48.398217993666094,-19.13364320590548,986.047131775326,1012.047131775326,2270000,850.0373177909337,26.0,27.869615112733747,12.923412914406727,1,1,0,0,0,0,0,0.6056651772931219,4.758997168980618,11.358024549095358,12.314738150371625,5.611524511067187
1971,1,13,15,25944.625,0,0,252,300,189,48.625254397971474,-19.23763927488681,986.8027996598139,1010.8027996598139,2048125,807.427046636522,24.0,26.490967882319396,13.25015737122565,1,1,0,0,0,0,0,0.7556678844879207,-2.547825601001393,8.415098774126923,8.792343411823184,6.976816821081671
1971,1,13,18,25944.75,0,0,252,301,189,48.70382297697484,-18.93753048964304,988.7379931430333,1010.7379931430333,1874375,772.4196352474105,22.0,24.887218977779465,10.68675877808113,1,1,0,0,0,0,0,1.935193483219482,7.340982570795373,2.912142459615705,7.897505860068611,17.845425201489924
1971,1,13,21,25944.875,0,0,252,302,188,48.55344997501224,-18.535116167573324,990.1591421819872,1010.1591421819872,1668750,728.8207067373983,20.0,23.543685995519905,10.869025390032256,1,1,0,0,0,0,0,1.4211490389538812,9.87285718311665,-5.573571640851202,11.337460464933,13.135481519317587
1971,1,14,0,25945.0,0,0,252,305,188,48.777174196282445,-17.629437334496238,992.7721010833293,1008.7721010833293,1379375,662.6225918686793,16.0,20.830610460422385,7.869907389717919,1,1,0,0,0,0,0,2.6129589013420627,22.121452930114874,8.292332790917008,23.624594448468432,24.068406100232014
1971,1,14,3,25945.125,0,0,252,308,187,48.7598270832449,-16.62303281377222,994.2071825326965,1006.2071825326965,959375,552.6106649871808,12.0,18.98443769797216,8.892903300046529,1,1,0,0,0,0,0,1.435081449367135,24.590164954173485,-0.6429703205683299,24.59856953781243,13.22228578888524
1971,1,14,6,25945.25,1,1,252,311,186,48.72915053189356,-15.61774537702029,995.3907086250701,1003.3907086250701,578750,429.210725202515,8.0,16.955438775879866,10.564501225286586,1,1,0,0,0,0,0,1.1835260923736497,24.577868702902123,-1.1370256257401572,24.604155284233705,10.909674271267914
1971,1,14,9,25945.375,1,1,252,313,186,48.85597800256666,-15.003332230311553,996.7715980392569,1000.7715980392569,89375,168.66815371514653,4.0,16.095279102210757,10.111283257316755,1,1,0,0,0,0,0,1.3808894141868222,14.983683576529879,4.70085709933708,15.703783970430791,12.704308780732413
1971,1,14,12,25945.5,1,1,252,316,186,49.036754934309634,-14.07508805825505,1000.86369736452,1002.86369736452,56875,134.55064019432646,2.0,12.166975756648668,7.066880053881905,1,1,0,0,0,0,0,4.092099325263116,22.555136519698607,6.7004925547293075,23.529360040133362,37.54437663669917
1971,1,14,15,25945.625,2,2,252,318,186,49.150911251659316,-13.452010357135169,1002.4223321359541,1004.4223321359541,60000,138.1976597885342,2.0,9.760060620565692,6.200888256587132,1,1,0,0,0,0,0,1.558634771434008,15.105260525340006,4.2312011112368495,15.686680923067408,14.27556779931528
1971,1,14,18,25945.75,1,1,252,320,185,49.02602414799862,-12.754585604977343,1004.1063689703425,1006.1063689703425,73750,153.21669003752353,2.0,8.671449827956382,6.360837385362611,1,1,0,0,0,0,0,1.6840368343883894,16.950223843068052,-4.628937443467368,17.57091773885607,15.453289676907225
1971,1,14,21,25945.875,1,1,252,324,183,48.757158822165316,-11.372346152506239,1006.1686515966908,1008.1686515966908,113125,189.75986370816491,2.0,7.985984102167221,4.815934519824295,1,1,0,0,0,0,0,2.0622826263483147,33.77477147598829,-9.965486727766532,35.21428849169784,19.001850810539402
1971,1,15,0,25946.0,1,1,252,324,183,48.757158822165316,-11.372346152506239,,,0,0.0,,7.985984102167221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
