year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,7,6,25938.25,7,7,159,294,377,74.77688490087691,-104.95863607372088,991.3949273762122,1003.3949273762122,1039375,575.1898277545226,12.0,22.818922034953648,5.319486320138967,1,1,0,0,0,0,0,-3.0395886222133415,7.915468436671973,2.2194580516890436,8.220744164317338,-21.82470256144765
1971,1,7,9,25938.375,5,5,159,293,373,74.76355837266047,-101.47552675142305,988.4235106838855,1000.4235106838855,858750,522.8275191306692,12.0,24.15524658562046,4.55815635802719,1,1,0,0,0,0,0,-2.971416692326602,33.923348972116266,-0.49394744248460415,33.926944889864735,-21.33656893798205
1971,1,7,12,25938.5,9,9,159,293,373,74.76355837266047,-101.47552675142305,986.0149631311739,1000.0149631311739,970625,555.841284250407,14.0,25.88234137976904,6.6318769783971945,1,1,0,0,0,0,0,-2.4085475527116795,0.0,0.0,0.0,-17.294828097166853
1971,1,7,15,25938.625,10,10,159,293,373,74.76355837266047,-101.47552675142305,983.5264991948228,997.5264991948228,920000,541.151637980601,14.0,27.151886741144033,8.170076703145169,1,1,0,0,0,0,0,-2.488463936351036,0.0,0.0,0.0,-17.86867606443402
1971,1,7,18,25938.75,9,9,159,292,373,74.54200331479466,-101.30993247402021,982.3809744463334,996.3809744463334,939375,546.820216647024,14.0,28.01659666852173,8.919293186743525,1,1,0,0,0,0,0,-1.1455247484894062,1.6359048846930464,-8.211932802373559,8.373292371729379,-8.234294771792737
1971,1,7,21,25938.875,8,8,159,290,373,74.09833057949488,-100.99250758026773,981.7057980417065,995.7057980417065,1006250,565.9499297397601,14.0,28.546860780759957,8.234218005509684,1,1,0,0,0,0,0,-0.6751764046268363,3.2235508531870174,-16.444719085282756,16.75768677046285,-4.863884007217027
1971,1,8,0,25939.0,5,5,159,288,375,73.56398083647844,-102.23150092123018,983.0862335211577,995.0862335211577,833750,515.1610113408578,12.0,28.148850399153083,11.483902915357904,1,1,0,0,0,0,0,1.3804354794511164,-12.99349926432666,-19.80566015908445,23.687448099556914,9.971406197199896
1971,1,8,3,25939.125,10,10,159,284,374,72.72176934329254,-100.87145292585484,983.7571263990117,995.7571263990117,1053750,579.1537296488467,12.0,27.184522350579346,7.536676953426431,1,1,0,0,0,0,0,0.670892877853912,14.972102445471643,-31.216548401336564,34.62133367926034,4.867745461862551
1971,1,8,6,25939.25,7,7,159,280,373,71.8696271363882,-99.63753811293094,985.3945350925089,995.3945350925089,1088125,588.5243791923468,10.0,25.16758521449714,6.789982463186534,1,1,0,0,0,0,0,1.637408693497273,14.231587780046043,-31.584630062486763,34.64284842395755,11.936959413657371
1971,1,8,9,25939.375,10,10,159,277,372,71.23326425338409,-98.61564818416412,986.0828761248872,990.0828761248872,296875,307.4056724603709,4.0,24.26984474433079,7.451951324161709,1,1,0,0,0,0,0,0.6883410323783755,12.185276723961186,-23.58677469832042,26.548388077411378,5.03673874225205
1971,1,8,12,25939.5,9,9,159,273,370,70.39395673159068,-96.92111763843499,987.0878250227915,991.0878250227915,313750,316.0217188583157,4.0,23.50862686826736,6.40372958459171,1,1,0,0,0,0,0,1.0049488979042507,21.074511774204332,-31.108912772681574,37.5752511690792,7.391005426918202
1971,1,8,15,25939.625,11,11,159,270,368,69.76424073196986,-95.42522636842034,987.5259401367495,993.5259401367495,1081250,586.6622234610165,6.0,22.275460863828418,7.3372786258498675,1,4,0,0,0,0,2,0.4381151139579015,19.177111124787917,-23.340408128247446,30.20821482123073,3.2350249113911587
1971,1,8,18,25939.75,10,7,159,268,364,69.37534276624076,-92.81555668421123,987.8931311243979,991.5635460664431,872500,526.996561369576,3.670414942045172,20.565877936309697,4.023061514913352,2,0,0,0,0,0,0,0.3671909876485006,34.06908990728419,-14.414493590488402,36.992979233644384,2.7181877857912933
1971,1,8,21,25939.875,10,10,159,278,359,71.67369961863034,-89.64849656012665,987.9310449420732,987.9310449420732,625,14.104739588693906,0.0,19.34579630003437,3.871299893523246,1,1,0,0,0,2,1,0.037913817675289466,36.905554903633835,85.18854053482565,92.83914810681301,0.27670896811408957
1971,1,9,0,25940.0,11,11,159,276,360,71.21966078883369,-90.34308439952353,987.8250529540481,987.8250529540481,625,14.104739588693906,0.0,19.591261063959333,5.516007403473996,1,1,0,0,0,0,0,-0.1059919880250527,-8.288283157238128,-16.828938124339473,18.759232289392973,-0.7756286682362424
1971,1,9,3,25940.125,11,11,159,276,360,71.21966078883369,-90.34308439952353,,,0,0.0,,19.591261063959333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
