year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,11,9,1.8631964553531726,17.76155543554538,1.521826738824384,0,0,0,0,0,232500,1,2.0,9,46.61646953754131,-93.79390026487305,1003.7286678486452,1005.7286678486452,18.34455895109017,9,220.0,272.0423653362309,39091.375,1,20.611489717319202,43.07762124840657,37.826550781878254,171,372,0.0,0.0
2007,1,11,12,1.7262506600562484,16.303460835065593,1.9505621269311089,0,0,0,0,0,1925625,1,8.0,11,47.18696351680269,-91.38220369669696,1005.4549185087013,1013.4549185087013,18.315639603530013,11,220.0,782.9083436665252,39091.5,1,60.74740906477231,64.32241708625,21.145345391710315,173,364,1.1196327088726423,1350.0
2007,1,11,15,1.0196828733674193,9.415530375802302,2.0377586230634916,0,0,0,0,0,1911875,1,8.0,11,48.617271145923894,-87.93760827492018,1006.4746013820688,1014.4746013820688,19.095821357738338,11,220.0,780.1081422774889,39091.625,1,84.39619938392444,99.66562250450718,53.01431729976159,179,353,1.0316584464968503,1398.0
2007,1,11,18,-0.12623882438769216,-1.1505046875316502,7.876777983506908,0,0,0,0,0,146875,1,2.0,10,49.481416200578174,-85.62611950459188,1006.3483625576811,1008.3483625576811,18.843044376080627,10,220.0,216.2215635251125,39091.75,1,55.66058614392997,64.21830503504609,32.02951532084707,183,346,0.9218367582461433,1380.0
2007,1,11,21,0.8809468721051235,8.041687395788808,5.084801753921856,0,0,0,0,0,625,1,0.0,11,49.37325480152745,-84.01634241698193,1007.2293094297862,1007.2293094297862,17.572776167217942,11,220.0,14.104739588693906,39091.875,1,38.84972789462449,39.05602943679691,-4.008999611072858,183,341,0.8540188685837304,1372.0
2007,1,12,0,1.6591115944361081,15.00465496333763,6.656426175082088,0,0,0,0,0,625,1,0.0,9,50.002553047776075,-80.61848983925177,1008.8884210242223,1008.8884210242223,16.27340742208055,9,220.0,14.104739588693906,39092.0,1,80.94226041626247,84.23598759448564,23.32492410972192,187,331,0.7647636091373536,1336.0
2007,1,12,3,1.140927151984797,10.28657202141802,7.504633149877554,0,0,0,0,0,85625,1,2.0,8,50.21367544370045,-78.56087771219282,1010.0293481762071,1012.0293481762071,15.013950222086685,8,220.0,165.09174420450913,39092.125,1,48.80265066653052,49.42603761143527,7.825246442611408,189,325,1.3533134559580782,2305.0
2007,1,12,6,0.6723854831866629,6.058461050050514,6.615229481547358,0,0,2,0,0,180625,2,2.0,8,50.25628581708106,-75.84380741314482,1010.7017336593938,1012.7017336593938,13.970589685451076,8,220.0,239.78057300779642,39092.25,1,64.38465298918724,64.40402079599788,1.579352447451244,191,317,1.8166340203149276,2571.0
2007,1,12,9,1.368715870450251,12.407208374008896,4.782924113725531,0,0,0,0,0,194375,1,2.0,10,49.84412942152973,-74.97394866023605,1012.070449529844,1014.070449529844,12.81844415444586,10,220.0,248.7397920055702,39092.375,1,20.79130102018957,25.80022652921179,-15.276566723138677,190,314,1.7420073163652114,2629.0
2007,1,12,12,1.152517548797914,10.381948769173052,6.70514098000589,0,0,0,0,0,530625,1,4.0,7,50.27416590334433,-73.44292862436335,1013.222967078642,1017.222967078642,11.295673181946635,7,220.0,410.97832467938497,39092.5,1,36.26734245761901,39.61541553869016,15.939291683286292,193,310,1.4865368304022437,2299.0
2007,1,12,15,0.39344503850137696,3.559588656900376,7.418927827894513,0,0,0,0,0,376250,1,4.0,9,49.976569045863755,-73.22233290297191,1013.6164121171433,1017.6164121171433,11.76696647098727,9,220.0,346.06949399889504,39092.625,1,5.258231638305305,12.219622365670148,-11.030420245734575,192,309,1.1033256438393755,1957.0
2007,1,12,18,-1.4806187248387142,-13.34815694082356,3.4230311783873186,0,0,0,0,0,461250,1,4.0,9,50.219171440937956,-71.04419480257603,1012.1357933923047,1016.1357933923047,11.277230228805202,9,220.0,383.1715477462718,39092.75,1,51.6551488955482,52.43196929106228,8.992051841356517,195,303,1.2925742134891973,1977.0
2007,1,12,21,1.2710051555390236,11.460725374783728,3.644438155919125,0,0,0,0,0,205000,1,2.0,7,50.20543262155637,-70.0028262602356,1013.4067985478437,1015.4067985478437,9.79374025534982,7,220.0,255.44769849751455,39092.875,1,24.704133327459814,24.70938116667176,-0.5092290044394286,196,300,1.2748795843416032,1766.0
2007,1,13,0,-0.07842120264889672,-0.7074109840335493,5.924350086589766,0,0,0,0,0,175625,1,2.0,7,50.177966709107544,-68.96248897457819,1013.3283773451948,1015.3283773451948,9.648567034994809,7,220.0,236.438520044912,39093.0,1,24.693869190962285,24.71484467296913,-1.0180233733240571,197,297,1.4588397103413686,1946.0
2007,1,13,3,-0.9792895903316093,-8.86572338312766,4.657955856578628,0,0,0,0,0,625,1,0.0,7,49.93147188267952,-64.82499507913104,1012.3490877548631,1012.3490877548631,9.394528720994085,7,220.0,14.104739588693906,39093.125,1,98.70328123491159,99.1252246192832,-9.136324714309254,201,285,7.071835268165751,4231.0
2007,1,13,6,-1.2250719595159172,-11.12632145443417,3.753502149544802,0,0,0,0,0,625,1,0.0,6,49.714767350367346,-64.96344427850124,1011.1240157953472,1011.1240157953472,10.09722751910221,6,220.0,14.104739588693906,39093.25,1,-3.318067605511421,8.690510756121505,-8.032148191332084,200,285,10.189867595993261,6178.0
2007,1,13,9,-1.6111291693120438,-14.675964991262545,4.561027738129342,0,0,0,0,0,116875,1,2.0,6,49.515265091789374,-63.652251622397536,1009.5128866260352,1011.5128866260352,11.283321756252649,6,220.0,192.8794129702041,39093.375,1,31.552490695169944,32.40739089442475,-7.3945463360004915,201,281,8.713200427559649,4560.0
2007,1,13,12,-0.6159633703196596,-5.6225689638953655,5.45255825946646,0,0,0,0,0,135625,1,2.0,6,49.37595596711118,-61.19627893684697,1008.8969232557155,1010.8969232557155,11.707407703229135,6,220.0,207.77578856468483,39093.5,1,59.266731707038005,59.49123556443878,-5.163489299836087,204,274,9.982961807974142,6335.0
2007,1,13,15,-1.6843165126620443,-15.477567794499182,12.043497039786308,0,0,0,0,0,68125,1,2.0,6,48.93356584276942,-60.79020727849371,1007.2126067430535,1009.2126067430535,14.085114170142353,6,220.0,147.2578045343293,39093.625,1,9.887520605295622,19.14759900139324,-16.397179141486802,203,272,9.554684497748331,6258.0
2007,1,13,18,-2.558701031186938,-23.494310080570067,12.271005646872,0,0,0,0,0,38125,1,2.0,5,48.98446393417108,-57.77418427971701,1004.6539057118665,1006.6539057118665,14.249292113471023,5,220.0,110.16153780134434,39093.75,1,73.35811535412314,73.3823691926383,1.886536513252074,208,264,10.334420568459157,5883.0
2007,1,13,21,0.6700829172914382,6.201992610469736,16.513046459035685,0,0,0,0,0,46250,1,2.0,5,48.46449903260077,-56.70446488830636,1005.323988629158,1007.323988629158,14.449303581306225,5,220.0,121.33355774887802,39093.875,1,26.29048440301199,32.59782662605488,-19.272486362618487,208,260,11.291357988128242,5416.0
2007,1,14,0,0.44239840433045174,4.126381011245547,7.950217758246144,0,0,0,0,0,65625,1,2.0,4,47.969450001566976,-52.53622301716915,1005.7663870334884,1007.7663870334884,13.849876912927868,4,220.0,144.5305721320277,39094.0,1,103.42647238692149,105.04151686785093,-18.348980230420924,214,248,9.295856428504123,4161.0
2007,1,14,3,1.0358737135906995,9.67990845126994,6.515184634845646,0,0,0,0,0,625,1,0.0,4,47.85133569459377,-49.855168417206755,1006.8022607470791,1006.8022607470791,12.45101036017624,4,220.0,14.104739588693906,39094.125,1,66.68171039366973,66.8252687505377,-4.377903899853002,219,241,9.466272009533997,4460.0
2007,1,14,6,0.0,,,0,3,0,0,0,0,0,,4,47.85133569459377,-49.855168417206755,,,12.45101036017624,4,220.0,0.0,39094.25,0,0.0,0.0,0.0,219,241,0.0,0.0
