year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,8,21,28070.875,8,8,141,219,387,57.48930650086416,-101.07447169197015,999.5638899334414,1011.5638899334414,2225000,841.5696624516205,12.0,15.71071018890485,7.377039569031258,1,1,0,0,0,0,0,1.6244384858035483,37.62046865110776,-62.26824374599218,72.750490312707,13.345853265373428
1976,11,9,0,28071.0,7,7,141,204,382,54.21175200632923,-98.23324496013507,1000.6442192293547,1010.6442192293547,1775625,751.7971745458301,10.0,13.731700617024055,4.123677669438548,1,1,0,0,0,0,0,1.0803292959132522,61.580219550696135,-121.48247719778529,136.19880948827108,9.226936080074145
1976,11,9,3,28071.125,7,7,141,194,377,52.00873861365358,-96.03603651666846,1000.8641236936606,1010.8641236936606,1778750,752.458444068121,10.0,12.809518208932483,2.9104929455355157,1,1,0,0,0,0,0,0.2199044643060188,50.12745233305116,-81.65463753184969,95.8135758014493,1.933173255928118
1976,11,9,6,28071.25,7,7,141,189,371,50.946059253357085,-93.85868033677208,999.6012773727566,1009.6012773727566,1653750,725.5377138898045,10.0,13.450754730109615,2.78413546874639,1,1,0,0,0,0,0,-1.2628463209040637,50.8456330943189,-39.38818450495185,64.317240949517,-11.266783205120733
1976,11,9,9,28071.375,8,8,141,185,367,50.0449778434949,-92.46105465053029,999.8049993580237,1007.8049993580237,1282500,638.930691883487,8.0,12.808996321029282,2.560057615287151,1,2,0,0,0,0,0,0.2037219852670387,33.26665523668551,-33.39856042346689,47.13951833649199,1.8412752214671364
1976,11,9,12,28071.5,5,5,141,177,353,48.13657799772302,-87.96019062958543,998.0850713178912,1008.0850713178912,1494375,689.6914789715053,10.0,13.440614749696378,3.6975764732396783,1,1,0,0,0,0,1,-1.7199280401323631,111.31560172012837,-70.73479361969716,131.88849159322203,-16.000278101704158
1976,11,9,15,28071.625,5,5,141,176,351,47.876248778911126,-87.34786786096274,998.6274531134363,1006.6274531134363,1096875,590.8859081141176,8.0,13.323389925736612,2.305890417465198,1,1,0,0,0,0,0,0.5423817955450795,15.222759998778937,-9.649096129741315,18.023248267207908,5.066390922260269
1976,11,9,18,28071.75,5,5,141,174,346,47.323069959380035,-85.83756456147833,998.3431210661915,1004.3431210661915,928750,543.7189593836099,6.0,11.94299242484095,1.9110647872132542,1,1,0,0,0,0,0,-0.2843320472448249,37.94577901912066,-20.50355941969457,43.130941263145225,-2.6794660618823265
1976,11,9,21,28071.875,6,6,141,163,338,44.488383527771596,-83.75583461029197,998.2476580432494,1004.2476580432494,1007500,566.301342334776,6.0,12.682250426725988,3.82999260716977,1,1,0,0,0,0,0,-0.09546302294213092,55.043360596605496,-105.06758327434214,118.61268313666444,-0.9438079275209752
1976,11,10,0,28072.0,7,7,141,169,330,45.68152266800605,-81.19734418494473,999.2696295613837,1005.2696295613837,915000,539.6791137872286,6.0,10.244417992483031,3.5693799870599467,1,1,0,0,0,0,0,1.0219715181342326,66.25005628561999,44.223673058374104,79.65427305940203,9.896224113580057
1976,11,10,3,28072.125,8,8,141,169,329,45.643741980283515,-80.90385801834105,999.2420583092637,1005.2420583092637,880000,529.2567428401228,6.0,10.497596454319627,3.204257978847745,1,1,0,0,0,0,0,-0.027571252119960265,7.605038117845513,-1.4003402666295799,7.73288805274119,-0.2671572985966175
1976,11,10,6,28072.25,8,8,141,168,327,45.32486585514373,-80.36794893737915,999.1331817091601,1005.1331817091601,900000,535.2372348458314,6.0,10.450088251050552,2.9020117830773233,1,1,0,0,0,0,0,-0.10887660010354011,13.965695870824872,-11.81913578120647,18.295699816376796,-1.060770995041523
1976,11,10,9,28072.375,7,6,141,168,324,45.19731111581491,-79.49780949125005,999.5908336682495,1003.4998978314095,509375,402.6649950950149,3.909064163159928,9.445481122111588,3.0352013723936397,2,0,0,0,0,1,0,0.4576519590894168,22.726613247162465,-4.727813294277667,23.21316799214724,4.468692681427948
1976,11,10,12,28072.5,8,8,141,167,312,44.341709711579405,-76.13897243697885,999.7916260305391,1003.7916260305391,686250,467.3758224316127,4.0,8.375842105235902,4.193649392127918,1,1,0,0,0,0,1,0.20079236228950323,89.0307700195349,-31.71284512698307,94.51022461257473,1.9903540311780892
1976,11,10,15,28072.625,8,8,141,167,312,44.341709711579405,-76.13897243697885,,,0,0.0,,8.375842105235902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
