year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,26,9,28088.375,17,17,492,508,508,41.46071516690347,135.0,997.9280191594065,1013.9280191594065,1826875,762.5695858884044,16.0,21.332763838949166,18.514894632344294,1,1,0,0,0,0,0,-0.3190095467385254,31.931869347196805,13.34072592249889,34.60663589755122,-3.3380783937078586
1976,11,26,12,28088.5,17,17,492,502,510,42.139019977131255,136.56400130983226,997.950873769566,1013.950873769566,2303125,856.2169448317658,16.0,20.84325016413238,10.906799207275398,1,1,0,0,0,0,0,0.022854610159411096,42.98501641127093,25.141351205310105,49.79758203272503,0.2360022154697037
1976,11,26,15,28088.625,14,14,492,496,511,42.959196796781434,137.98146121998218,995.003975230466,1013.003975230466,2395000,873.1278127572037,18.0,22.27078424022638,8.849518359399735,1,1,0,0,0,0,0,-2.9468985390999296,38.44899814697331,30.399833765522743,49.015052294957044,-29.95948709740855
1976,11,26,18,28088.75,15,15,492,490,512,43.74517960298846,139.44514882997325,992.3919573155538,1006.3919573155538,904375,536.536581527733,14.0,23.30903369016076,8.708302257838804,1,1,0,0,0,0,0,-2.612017914912285,39.192007914272146,29.1324334933584,48.83351477824753,-26.171858117630073
1976,11,26,21,28088.875,18,18,492,486,511,44.56247477535759,140.1386756530196,990.1697090467537,1012.1697090467537,3069375,988.4393794792741,22.0,24.43222397805797,7.997101203481943,1,1,0,0,0,0,0,-2.222248268800031,18.314786665374804,30.293025579512857,35.39913571486189,-21.941687805369664
1976,11,27,0,28089.0,18,18,492,482,511,45.18107441641664,141.04165932374258,989.5404434074178,1011.5404434074178,2901250,960.9872825853226,22.0,24.615460336814625,8.546921825334648,1,1,0,0,0,0,0,-0.6292656393359357,23.59117043827406,22.928380569970113,32.89762845873664,-6.1461257651964045
1976,11,27,3,28089.125,19,19,492,477,512,45.74328533741244,142.38604315126727,987.2746510281821,1009.2746510281821,2898125,960.4695929056778,22.0,25.116396188029686,3.832195482145689,1,1,0,0,0,0,0,-2.265792379235645,34.77436069624911,20.838334039632716,40.54000897114048,-21.917660107507878
1976,11,27,6,28089.25,16,16,492,472,504,48.01282547698527,142.09757584357018,986.1776122260803,1010.1776122260803,3783750,1097.4538859778656,24.0,26.255865283571055,6.746727119927236,1,1,0,0,0,0,0,-1.0970388021017425,-7.152584017990221,84.12044977889404,84.42398669298817,-10.225431314536564
1976,11,27,9,28089.375,14,14,492,472,504,48.01282547698527,142.09757584357018,985.3099028781332,1009.3099028781332,3451875,1048.220367275256,24.0,26.8874984793044,6.394084871920714,1,1,0,0,0,0,0,-0.8677093479470932,0.0,0.0,0.0,-8.087865553538943
1976,11,27,12,28089.5,14,14,492,466,502,49.26937121494526,143.22672246410818,986.2200697428696,1010.2200697428696,3767500,1095.0947430233748,24.0,27.250318527597102,4.632231133264504,1,1,0,0,0,0,0,0.9101668647362385,27.308190633925186,46.5738370526646,53.98943946279636,8.32137841205412
1976,11,27,15,28089.625,18,18,492,463,507,48.719817861124966,144.9428561883026,986.1598583766888,1010.1598583766888,4202500,1156.5886462729004,24.0,26.472682657535717,3.3711167868311893,1,1,0,0,0,0,0,-0.06021136618073797,41.96426883245174,-20.36918162177275,46.64657992375266,-0.5551042110649779
1976,11,27,18,28089.75,13,13,492,460,505,49.5247469320035,145.36632260345047,986.0599960407027,1006.0599960407027,1905000,778.7042655463763,20.0,26.587221675429657,4.282417276688066,1,1,0,0,0,0,0,-0.09986233598610852,10.188419353655709,29.83467633013713,31.526366753084485,-0.9095292850959535
1976,11,27,21,28089.875,11,11,492,459,503,50.05456276817729,145.2633428327706,985.7630436151246,1007.7630436151246,3993750,1127.4972762479358,22.0,27.06276261540206,5.153884192044789,1,1,0,0,0,0,0,-0.2969524255780561,-2.4506976817540225,19.637611012823427,19.78993899481043,-2.6835323243039233
1976,11,28,0,28090.0,11,11,492,459,502,50.25078558720273,145.0754977757423,987.6082023195148,1005.6082023195148,2055000,808.7810680942587,18.0,25.137432658071837,4.606987098066384,1,1,0,0,0,0,0,1.8451587043901965,-4.452001856893208,7.272993989173941,8.527412391830293,16.6269422252651
1976,11,28,3,28090.125,11,11,492,459,500,50.64149192758521,144.69444428519418,986.9275481194994,1002.9275481194994,1838125,764.9139556457185,16.0,24.48954918702089,4.392974598324509,1,1,0,0,0,0,0,-0.680654200015415,-8.956851929698516,14.481520952797904,17.027614207424033,-6.099008242712227
1976,11,28,6,28090.25,12,12,492,458,499,50.973971920175586,144.77434515209222,987.228880226533,1001.228880226533,1635625,721.5508350694098,14.0,23.33961709135024,3.6426393596567506,1,1,0,0,0,0,0,0.3013321070335223,1.8647924874464237,12.323362795623277,12.463656029182953,2.687344035240421
1976,11,28,9,28090.375,13,13,492,457,498,51.306011634262504,144.8555609168143,987.7732481631105,1001.7732481631105,1838750,765.0439877683147,14.0,22.658244778386397,3.6022255688239238,1,1,0,0,0,0,0,0.5443679365774733,1.8818965658520492,12.307043883658345,12.450094932925532,4.832172965958661
1976,11,28,12,28090.5,11,11,492,457,497,51.50045011584644,144.65989307844234,988.943070967927,1000.943070967927,1605625,714.9030081093861,12.0,21.183026489062076,2.364878494979057,1,1,0,0,0,0,0,1.1698228048166492,-4.514693937000298,7.206857565535434,8.504190573752599,10.356037588544584
1976,11,28,15,28090.625,10,10,492,457,495,51.88754119818229,144.26282517469932,988.3430758426006,1000.3430758426006,1615625,717.125797796793,12.0,21.27283515339164,2.9919660619953357,1,1,0,0,0,0,0,-0.5999951253265317,-9.083616489034048,14.347521501698838,16.9812679668381,-5.283278821399982
1976,11,28,18,28090.75,12,12,492,458,494,51.940257884901136,143.78311535611778,988.0683054649318,1000.0683054649318,1763125,749.1462594699354,12.0,21.00194799834445,4.3783767519459795,1,1,0,0,0,0,0,-0.27477037766875584,-10.961311025682845,1.9539427042156488,11.134102186216627,-2.4177565079117715
1976,11,28,21,28090.875,17,17,492,458,494,51.940257884901136,143.78311535611778,988.2357057838558,998.2357057838558,1300000,643.2750982580686,10.0,20.704096675802514,3.906851895671789,1,1,0,0,0,0,0,0.16740031892404658,0.0,0.0,0.0,1.4729870590090977
1976,11,29,0,28091.0,16,16,492,458,495,51.74820789723185,143.9851997504227,989.4424124773964,999.4424124773964,1545000,701.2765318716695,10.0,19.531581886263695,3.053739640943968,1,2,0,0,0,0,0,1.2067066935406183,4.637352893901277,-7.1183280969915055,8.49562456556275,10.646039883095161
1976,11,29,3,28091.125,15,16,492,462,500,50.22329384985473,143.88785169121974,989.2965656883185,996.9215364754775,1178125,612.3796491232202,7.624970787158963,17.778604690634722,2.756246424069541,2,0,0,0,0,0,0,-0.14584678907791385,-2.308518642141205,-56.52090187911869,56.56802637135289,-1.3147673917342764
1976,11,29,6,28091.25,13,14,492,465,506,48.63723161662793,144.24096163710703,989.7008660552247,996.4143666161821,1118750,596.7488459713314,6.713500560957473,15.798163184938186,3.0761995259417017,2,0,0,0,0,0,0,0.40430036690609994,8.6488682405381,-58.787357892453116,59.42016803929082,3.7320765252209087
1976,11,29,9,28091.375,10,11,492,464,507,48.58136193806642,144.68339807364205,990.0299161443918,995.1015731593844,898750,534.8654131720258,5.07165701499267,15.412641666954109,2.6993469879300394,2,0,0,0,0,0,0,0.32905008916713996,10.84877003269981,-2.0708082697674297,11.044639338273686,3.0400564477523644
1976,11,29,12,28091.5,15,15,492,464,508,48.3849720261292,144.86580694308435,990.708903307792,990.708903307792,625,14.104739588693906,0.0,14.846679224376196,2.8184574360921397,1,1,0,0,0,2,0,0.6789871634001611,4.490116906961188,-7.279187283863364,8.552643880797143,6.292148900724912
1976,11,29,15,28091.625,16,16,587,446,508,50.71502029533865,149.77956018011955,,,0,0.0,,18.06829875410425,,0,0,0,0,3,0,3,-4.35056049535211,115.29835404072493,86.36318212434175,144.05661967137289,
