year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,8,21,18693.875,17,17,227,496,485,47.459523620616885,132.5958639462463,999.9583921475773,1009.9583921475773,880000,529.2567428401228,10.0,16.208415759597276,10.802223439935187,1,2,0,0,0,0,0,-0.5756736877829826,47.91085729227419,22.301242722645163,52.84690788925116,-5.4131174359329375
1951,3,9,0,18694.0,15,15,227,491,487,48.00493634688727,134.1151934391655,1000.2497486741463,1008.2497486741463,537500,413.63216004535656,8.0,15.609452083517501,13.623541708628109,1,1,0,0,0,0,0,0.29135652656885214,37.677145627991,20.2157093628812,42.757949058827926,2.7160528988683037
1951,3,9,3,18694.125,16,16,227,485,490,48.512274387720296,136.1189159305672,1001.2355193904083,1007.2355193904083,489375,394.6807577665683,6.0,13.277495898306245,11.96692423281027,1,1,0,0,0,0,0,0.9857707162620499,49.19809195969956,18.80447207814104,52.66934993535273,9.117128866801766
1951,3,9,6,18694.25,16,18,227,480,491,49.15897916561228,137.49941959652074,1002.5272757671403,1006.4010858091641,283125,300.2024092604617,3.8738100420238335,10.872292365996437,10.827653981131734,2,0,0,0,0,1,0,1.291756376731937,33.461703957032,23.970096779461393,41.161282430517105,11.829782885020043
1951,3,9,9,18694.375,18,18,227,469,499,49.40297570002365,141.86999230821428,1002.4364679418941,1008.4364679418941,296250,307.0819170546322,6.0,11.540542584242267,13.710753278347108,1,1,0,0,0,0,1,-0.09080782524615642,105.40115394409524,9.04372558179977,105.78843143343114,-0.8285668886663209
1951,3,9,12,18694.5,19,19,227,464,502,49.55455884525693,143.74616226255523,1005.9083018896895,1009.9083018896895,253125,283.852408727268,4.0,9.48350326713332,6.320023036343336,1,1,0,0,0,0,0,3.471833947795385,45.11120229447703,5.618425571588587,45.45973249323747,31.60684778610669
1951,3,9,15,18694.625,23,23,227,460,502,50.113483190984134,144.8060927598971,1005.5197751004775,1009.5197751004775,155000,222.12166116452389,4.0,10.44599695383494,7.0803008505019545,1,1,0,0,0,0,0,-0.3885267892119009,25.19287663647449,20.716517207664722,32.61679197033471,-3.5080622247285653
1951,3,9,18,18694.75,22,22,227,456,503,50.45885717257917,146.08019922435508,1006.4061217524578,1010.4061217524578,172500,234.32553289538015,4.0,10.154877518772238,6.4923523198030315,1,1,0,0,0,0,0,0.8863466519802751,30.064409436689985,12.801278182799896,32.67631310124143,7.962976520060274
1951,3,9,21,18694.875,18,18,227,453,502,51.053614258860314,146.72950350588334,1007.2816128987522,1013.2816128987522,370000,343.1831258788849,6.0,10.05188227904295,6.422255476407444,1,1,0,0,0,0,0,0.875491146294371,15.127949065787876,22.0446568601212,26.73615041507586,7.799037525987758
1951,3,10,0,18695.0,20,20,227,452,500,51.58241595284709,146.64057221391175,1008.4324818232396,1014.4324818232396,387500,351.20518347003207,6.0,9.892953329762573,6.00925911073391,1,1,0,0,0,0,0,1.1508689244874404,-2.0482423476128107,19.600021857459257,19.70675400788864,10.176675689316173
1951,3,10,3,18695.125,19,19,227,449,500,51.97020545777778,147.50242843867974,1009.0553308125518,1013.0553308125518,191250,246.73217409298277,4.0,9.537935453983792,6.426972383383762,1,1,0,0,0,0,0,0.6228489893121878,19.68008112735553,14.37340851809919,24.37007315556237,5.478324806593422
1951,3,10,6,18695.25,19,19,227,449,500,51.97020545777778,147.50242843867974,1009.9963288926334,1013.9963288926334,205000,255.44769849751455,4.0,8.401644635111731,5.903192011928768,1,1,0,0,0,0,0,0.9409980800816266,0.0,0.0,0.0,8.27663400523573
1951,3,10,9,18695.375,19,19,227,449,500,51.97020545777778,147.50242843867974,1011.6391188430487,1013.6391188430487,90000,169.2568750643269,2.0,7.503071868044655,4.584958346756102,1,1,0,0,0,0,0,1.642789950415172,0.0,0.0,0.0,14.44930808560872
1951,3,10,12,18695.5,19,19,227,446,498,52.75158814538493,148.01321327925865,1010.8942119923928,1014.8942119923928,233125,272.4077682750553,4.0,9.661205008068993,4.7500077618203065,1,1,0,0,0,0,0,-0.7449068506558251,11.459121795142451,28.961930209935193,31.146506606697734,-6.483347100226255
1951,3,10,15,18695.625,18,18,227,446,497,52.95238707526514,147.82637518227278,1011.5620779176046,1013.5620779176046,105000,182.81831978578631,2.0,9.097045208078464,3.863717624190613,1,1,0,0,0,0,0,0.6678659252118087,-4.172252387025602,7.442607426111985,8.532297186588035,5.797402867465411
1951,3,10,18,18695.75,21,21,227,445,495,53.47913906316771,147.74822561023765,1010.6924086996287,1012.6924086996287,106250,183.9033045027407,2.0,10.347810511424404,4.5415791851910035,1,1,0,0,0,0,0,-0.8696692179758975,-1.7238183817765782,19.52404955156721,19.600001548607146,-7.497440778932915
1951,3,10,21,18695.875,19,19,227,446,496,53.152648281226774,147.6375798224518,1010.6931503930116,1010.6931503930116,625,14.104739588693906,0.0,10.883969918384686,3.6011628399146867,1,1,0,0,0,0,0,0.0007416933828790207,-2.4593585928538175,-12.101372849349131,12.348751739637825,0.00642135850451121
1951,3,11,0,18696.0,23,23,307,437,508,51.7510471790645,152.44059588165752,,,0,0.0,,16.072592830107666,,0,0,0,0,3,0,3,-3.9997337149588565,110.19091711165214,-51.950310579955634,121.82312171037502,
