year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,18,12,2.6298743761039804,19.513627603387626,17.460830587191012,0,0,2,0,0,223125,2,2.0,13,69.02265258595077,128.89994003967834,1018.6248083141566,1020.6248083141566,8.288250860736479,13,514,266.5012070418412,18703.5,1,0.0,0.0,0.0,432,418
1951,3,18,15,0.9961189962473873,7.522628483922412,3.414089298527906,0,0,0,2,0,625,1,0.0,15,66.54995324242478,152.8188889145228,1019.9602549577394,1019.9602549577394,8.597240749427861,15,541,14.104739588693906,18703.625,1,128.87043418472112,129.0812668353825,-7.374594285022227,407,452
1951,3,18,18,-0.11338267231927603,-0.8582619470759043,3.913111347386658,0,0,0,0,0,625,1,0.0,12,66.24356687437778,153.79988515865267,1019.8468722854201,1019.8468722854201,8.785328579586244,12,541,14.104739588693906,18703.75,1,14.647698838997327,18.534250276319014,-11.356203239959555,406,454
1951,3,18,21,-0.2809716026124079,-2.135479714633421,5.563759772779231,0,0,0,0,0,625,1,0.0,12,65.72251367035203,154.9831065219,1019.5659006828078,1019.5659006828078,8.657533554093487,12,541,14.104739588693906,18703.875,1,18.031429302381365,26.42191559740169,-19.312824266518902,405,457
1951,3,19,0,-0.7597040919949358,-5.79579432587196,6.79241753882001,0,0,0,0,0,95625,1,2.0,10,65.24936931478226,157.7619672844355,1018.8061965908128,1020.8061965908128,8.912975375005052,10,541,174.46599343804792,18704.0,1,43.11882961921732,46.54871407354203,-17.53708396995568,401,461
1951,3,19,3,-1.3082286075883893,-9.980496381023448,8.924274554389921,0,0,0,0,0,70625,1,2.0,12,65.24936931478226,157.7619672844355,1017.4979679832244,1019.4979679832244,9.869854893507355,12,541,149.9354384784672,18704.125,1,0.0,0.0,0.0,401,461
1951,3,19,6,0.21815967542221187,1.6638951261272488,9.123422333814815,0,0,0,0,0,67500,1,2.0,12,65.28288484471355,156.5953104489677,1017.7161276586465,1019.7161276586465,9.240719315289043,12,541,146.58075357087597,18704.25,1,-18.080929487463884,18.12355378784763,1.2422522973877634,403,460
1951,3,19,9,1.2526733161958692,9.593509273194188,8.895308991676648,0,0,0,0,0,62500,1,2.0,16,64.77628535221056,159.29388760258507,1018.9688009748425,1020.9688009748425,7.80422641657163,16,541,141.04739588693906,18704.375,1,42.62182386779302,46.574663409369485,-18.77709780234662,399,464
1951,3,19,12,-0.3601456661632983,-2.761231736259966,11.640612891580895,0,0,0,0,0,43750,1,2.0,14,64.64087384089817,159.9515122441968,1018.6086553086792,1020.6086553086792,7.596506789805965,14,541,118.0087179853287,18704.5,1,10.439468600954068,11.58331170925596,-5.019024355736914,398,465
1951,3,19,15,0.0,,,0,3,0,0,0,0,0,,14,64.64087384089817,159.9515122441968,,,7.596506789805965,14,541,0.0,18704.625,0,0.0,0.0,0.0,398,465
