year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,12,12,18697.5,2,2,323,386,207,54.76215574337974,9.857878926044458,991.2020015835518,991.2020015835518,625,14.104739588693906,0.0,11.062138478005581,3.745681780343948,1,1,0,0,0,0,0,0.31693336650379933,43.52940464148852,27.843243861184863,51.67257780637473,2.688388347626864
1951,3,12,15,18697.625,3,3,323,387,211,55.647080893076996,10.491477012331599,991.9583098705655,991.9583098705655,625,14.104739588693906,0.0,10.075779952868471,5.003618071551172,1,1,0,0,0,0,0,0.7563082870136714,13.251880153243825,32.79972903550389,35.375620876507796,6.34689990419801
1951,3,12,18,18697.75,4,4,323,388,215,56.52522337158723,11.157347536435969,992.6690518185334,994.6690518185334,75625,155.15213547563297,2.0,10.356376065184568,5.360231723471298,1,1,0,0,0,0,0,0.7107419479679083,13.612951918133819,32.54832949380538,35.28039416960566,5.903363037460818
1951,3,12,21,18697.875,3,3,323,390,218,57.11879577371316,12.163871373420866,993.3504699877574,995.3504699877574,83125,162.6637921881437,2.0,10.402157420265315,5.210209552831657,1,1,0,0,0,0,0,0.6814181692240527,20.253630083727106,22.000746570875712,29.903885721497048,5.621594149322753
1951,3,13,0,18698.0,4,4,323,394,223,58.0438876189037,14.184294248270813,993.4309456661636,995.4309456661636,95000,173.8949084575512,2.0,11.252193945215659,3.7295686760820534,1,1,0,0,0,0,0,0.08047567840621923,39.63388806117529,34.28850662181366,52.40750680198336,0.6571387664673385
1951,3,13,3,18698.125,4,4,323,397,228,58.98827111559925,15.916618515340149,993.6650003686316,997.6650003686316,193125,247.93869558672074,4.0,11.854602295254955,4.757275006635028,1,1,0,0,0,0,0,0.2340547024679836,33.080191704983385,35.00355121313132,48.1616827028371,1.892020447225863
1951,3,13,6,18698.25,3,3,323,400,232,59.678126963664745,17.622297228668277,993.2118344505241,999.2118344505241,308125,313.17604263477836,6.0,13.125318222125129,6.330198458223822,1,1,0,0,0,0,0,-0.45316591810755197,31.916668052770678,25.569490140321015,40.8958741883179,-3.63718153264325
1951,3,13,9,18698.375,3,3,323,401,236,60.48906337253249,18.57401597583313,993.2231022105193,999.2231022105193,208125,257.3873444091637,6.0,13.839966185987768,9.316152620187786,1,1,0,0,0,0,0,0.011267759995243978,17.376162680973092,30.057338165816972,34.718505254833765,0.08970328400657623
1951,3,13,12,18698.5,5,5,323,402,239,61.07126698010201,19.427598149510413,994.2736446913282,1000.2736446913282,225000,267.6186174229157,6.0,12.907687473547668,12.008502087768356,1,1,0,0,0,0,0,1.0505424808089447,15.303868992316282,21.579362478630344,26.455194029114566,8.316028766959123
1951,3,13,15,18698.625,7,7,323,404,241,61.34809309133958,20.582534251220512,995.4756288779712,999.4756288779712,79375,158.95234259311306,4.0,11.943873064356051,12.915222283767653,1,1,0,0,0,0,0,1.2019841866429488,20.525460534394046,10.260553044119693,22.947188911066238,9.489602560223382
1951,3,13,18,18698.75,7,7,323,406,242,61.397520795669884,21.590918958249446,996.8767744219485,1000.8767744219485,106875,184.44340347622256,4.0,10.850746772912842,10.880500079407794,1,1,0,0,0,0,0,1.4011455439773273,17.892711273243723,1.8320366524057696,17.986257948873664,11.056763496359137
1951,3,13,21,18698.875,6,6,323,409,245,61.77351958319343,23.379523952776623,998.4049586101866,1004.4049586101866,368750,342.6029342114174,6.0,10.386318091264036,6.774895363199394,1,1,0,0,0,0,0,1.528184188238083,31.3535750298068,13.936385865707548,34.31136135666461,12.01651500451626
1951,3,14,0,18699.0,8,8,323,412,247,61.91104471774586,25.016893478100023,1000.1516042897866,1004.1516042897866,260000,287.6813695875796,4.0,9.221205949004114,5.180952481091953,1,1,0,0,0,0,0,1.746645679600042,28.57419181081861,5.09736574944715,29.025291992072884,13.716701663972602
1951,3,14,3,18699.125,6,6,323,417,250,62.01926594571584,27.704599947147624,1001.7955502649576,1005.7955502649576,443125,375.5676614342511,4.0,9.121473807624445,3.3932822799355193,1,1,0,0,0,0,0,1.6439459751709364,46.73572987073614,4.011217168501952,46.90755066855765,12.89720542386683
1951,3,14,6,18699.25,6,6,323,421,254,62.38027896738361,30.239550697907653,1002.610769194081,1006.610769194081,551250,418.88939442150433,4.0,9.934908718195071,1.5978759010625072,1,1,0,0,0,0,0,0.8152189291233662,43.55618484389459,13.380938820692782,45.56523633076686,6.374403556831962
1951,3,14,9,18699.375,5,5,323,425,259,62.87808115380062,33.09394797805481,1002.9631981659824,1006.9631981659824,551875,419.12679279387464,4.0,11.418900869327542,2.2373418304716326,1,1,0,0,0,0,0,0.35242897190139044,48.22789088305083,18.45102586738012,51.636903611527565,2.743364055936094
1951,3,14,12,18699.5,7,7,323,421,269,65.30385359364607,34.198381764309296,1003.042299639248,1009.042299639248,891250,532.6290323117051,6.0,11.14701413704776,1.7475485046143873,1,1,0,0,0,0,0,0.07910147326561855,17.103007711306393,89.91119616833558,91.52341814636256,0.603202199473911
1951,3,14,15,18699.625,7,7,323,428,272,64.912376308908,38.05586948900677,1002.4512091856622,1008.4512091856622,720625,478.93847384731384,6.0,12.301593753388158,2.6642503151753045,1,1,0,0,0,0,0,-0.5910904535857844,60.613692052053416,-14.510095986487215,62.32625891001509,-4.521777427184796
1951,3,14,18,18699.75,6,6,323,430,274,64.98275257523767,39.50767544287256,1001.3945978598753,1009.3945978598753,777500,497.4795840111404,8.0,13.385641916258916,3.51124378258799,1,1,0,0,0,0,0,-1.0566113257869438,22.755755451786946,2.608494590682283,22.90477352455488,-8.078321898998144
1951,3,14,21,18699.875,6,6,323,433,277,65.05747010835543,41.698134325565,1000.2086858220905,1010.2086858220905,940000,547.002095985713,10.0,14.495639722685985,2.323874330315375,1,1,0,0,0,0,0,-1.1859120377847285,34.236544987505134,2.769403538030764,34.34837126615933,-9.06138367386776
1951,3,15,0,18700.0,6,6,323,437,279,64.77011562669605,43.912236159615915,998.7299452193645,1010.7299452193645,991875,561.892888688358,12.0,15.93783341947157,4.120526742761649,1,1,0,0,0,0,0,-1.4787406027260295,34.97879017359233,-10.650786836366915,36.56439555417163,-11.325404023320413
1951,3,15,3,18700.125,6,6,323,441,283,64.76189150785486,46.81255268551559,998.1067643586255,1008.1067643586255,618750,443.7952704527398,10.0,16.448385319671825,4.653091171017804,1,1,0,0,0,0,0,-0.6231808607389394,45.832023637055606,-0.3048267637543226,45.833037320512865,-4.7731512032544465
1951,3,15,6,18700.25,6,6,323,446,287,64.51224123335203,50.03193422282921,997.713921500837,1007.713921500837,632500,448.699234466973,10.0,16.774938820072858,7.481712354846823,1,1,0,0,0,0,0,-0.39284285778849154,51.34277953700761,-9.2532813200451,52.16995520195185,-3.015136561074209
1951,3,15,9,18700.375,7,7,323,452,293,64.2688790119151,54.286927512497,998.0943240247133,1008.0943240247133,696250,470.768794904106,10.0,17.134147563319324,5.538950399250535,1,1,0,0,0,0,0,0.38040252387625517,68.45731406606137,-9.020214786912122,69.04902695868634,2.925605071761032
1951,3,15,12,18700.5,7,7,323,454,296,64.28503668028898,56.100570021505305,999.4468744934383,1007.4468744934383,566250,424.55031863322336,8.0,15.304580498754305,7.132553077424964,1,1,0,0,0,0,0,1.3525504687249486,29.166527457328318,0.5988835831935232,29.172675322385253,10.400800993999528
1951,3,15,15,18700.625,7,7,323,457,299,64.0797258875606,58.179868089380996,1000.6878095554389,1006.6878095554389,424375,367.53606346758164,6.0,14.204355152993438,10.91174084456492,1,1,0,0,0,0,0,1.2409350620006443,33.68696890783666,-7.609839512256391,34.53580072330526,9.559061702689656
1951,3,15,18,18700.75,8,8,323,465,308,63.46869988444592,63.98060641633773,1001.5203118079626,1007.5203118079626,532500,411.7037944844188,6.0,16.03957250062931,7.071527828918697,1,1,0,0,0,0,0,0.8325022525237,96.00667860063744,-22.6476638647515,98.64177114416015,6.446637086943792
1951,3,15,21,18700.875,10,10,323,466,322,64.5020581134945,70.60218755144177,1001.8740260822957,1007.8740260822957,549375,418.17639068008134,6.0,17.47251508774039,3.450264172823663,1,1,0,0,0,0,0,0.35371427433317876,105.60393469154079,38.30139749220273,112.33515955474904,2.715048024502259
1951,3,16,0,18701.0,8,8,323,466,329,64.99104425678273,74.01908285160506,1001.4911603948448,1007.4911603948448,420625,365.90858950844125,6.0,18.3533580401664,3.447672773353115,1,1,0,0,0,0,0,-0.3828656874509761,53.534818745451346,18.12425944438017,56.5196036655914,-2.92700196955546
1951,3,16,3,18701.125,10,10,323,464,332,65.61615776225956,75.25643716352927,1001.5783050571563,1007.5783050571563,409375,360.98214589711955,6.0,17.363381677426645,4.336112725229177,1,1,0,0,0,0,0,0.08714466231147526,18.933920616732006,23.169816795339653,29.9221282707349,0.662885210440651
1951,3,16,6,18701.25,10,10,323,463,335,66.00541081359168,76.68236602705063,1002.4741239525284,1008.4741239525284,414375,363.1799266030658,6.0,15.991672307117517,4.59321311198888,1,1,0,0,0,0,0,0.8958188953722128,21.49182988502478,14.42765482968224,25.885439453316174,6.793481810249019
1951,3,16,9,18701.375,9,9,323,461,338,66.60285478690203,78.04023777806923,1003.9567737029995,1007.9567737029995,184375,242.25685803530186,4.0,14.396562333275709,4.706944950199468,1,1,0,0,0,0,0,1.4826497504710279,19.985552675727867,22.144246262159204,29.829347265293034,11.192400495644028
1951,3,16,12,18701.5,12,12,323,459,340,67.14270684415406,78.91171353643924,1005.6815735791726,1009.6815735791726,185625,243.0766805410715,4.0,12.460151708919723,5.105455505176651,1,1,0,0,0,0,0,1.7247998761730559,12.546896172584013,20.0096033016848,23.61797679430646,12.96808005843838
1951,3,16,15,18701.625,12,12,323,457,341,67.63491537520706,79.25621292901913,1007.3979059408662,1011.3979059408662,181250,240.1950600466464,4.0,10.676005898157431,4.8473928807638735,1,1,0,0,0,0,0,1.7163323616936395,4.858633646702402,18.243697168087714,18.879587052522105,12.858327470407847
1951,3,16,18,18701.75,10,10,323,455,342,68.12582124611649,79.61597931237986,1008.8581088258179,1012.8581088258179,194375,248.7397920055702,4.0,9.087729869533014,4.517268098974382,1,1,0,0,0,0,0,1.4602028849517228,4.9681088230866886,18.1954141017191,18.861473951180752,10.901439640156324
1951,3,16,21,18701.875,9,9,323,452,342,68.79870071379108,79.28687697720896,1009.9840743047178,1013.9840743047178,204375,255.05799926450496,4.0,7.638086644381342,4.932186755507718,1,1,0,0,0,0,0,1.1259654788998887,-4.411410607292913,24.940261016235382,25.32739945403173,8.3672499570738
1951,3,17,0,18702.0,9,9,323,452,342,68.79870071379108,79.28687697720896,,,0,0.0,,7.638086644381342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
