year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,19,15,0.8611402944897418,6.708214943219633,9.217627261850648,0,0,0,0,0,1362500,3,8.0,9,62.79549271118361,54.1301764822787,1001.3791875919252,1009.3791875919252,11.98363902096927,9,357.0,658.5569223122742,18704.625,1,0.0,0.0,0.0,457,289
1951,3,19,18,0.6496296714215714,5.063003255344653,6.542747349521596,0,0,0,0,0,1060000,0,5.914572316477716,8,62.74183777941986,54.79382735844757,1002.0288172633467,1007.9433895798244,11.23221044512102,9,357.0,580.8687281605182,18704.75,2,11.265941153441736,11.440123787583339,-1.9887187338630992,458,290
1951,3,19,21,0.6226608190427941,4.863702161773627,5.6093897326894515,0,0,0,0,0,1003750,0,4.718965737820835,7,62.49398457076993,55.72196905939098,1002.6514780823895,1007.3704438202103,9.672833141142831,8,357.0,565.2464491325708,18704.875,2,15.887934693384285,18.35269549142487,-9.186673118149072,460,291
1951,3,20,0,0.17552783284554607,1.352225562358866,5.475340365348238,0,0,0,2,0,1010000,1,6.0,6,64.06970036209871,65.55604521958347,1001.5459716530559,1007.5459716530559,16.295136644144765,6,566.0,567.0035141386943,18705.0,1,3.9713127063192895,11.984386936687562,11.307263401764127,464,312
1951,3,20,3,0.22801882459054468,1.7521030283886534,5.680476296452834,0,0,0,0,0,997500,1,6.0,9,64.37407270089909,65.80679101271123,1001.7739904776464,1007.7739904776464,16.031569588562157,9,566.0,563.4839052433807,18705.125,1,4.019545753535737,11.976234500742146,11.281553295180558,463,313
1951,3,20,6,0.7856415004024165,6.021667270790862,4.504297908722074,0,0,0,0,0,1110000,1,6.0,10,64.67773749574714,66.06344845213036,1002.5596319780489,1008.5596319780489,15.041414112652747,10,566.0,594.4106103225342,18705.25,1,4.06879477513166,11.968187152584445,11.255328195887877,462,314
1951,3,20,9,0.858536432521214,6.588744908644799,3.2238367091020335,0,0,0,0,0,616250,1,4.0,12,64.52446596580886,67.86849502464968,1003.41816841057,1007.41816841057,13.944518019153001,12,566.0,442.89780690443814,18705.375,1,28.776159175798206,29.331572758866216,-5.6810055093959795,464,317
1951,3,20,12,1.2757024344764067,9.811523464848285,3.7527679753235135,0,0,0,0,0,186875,1,2.0,11,64.26484106445099,69.17910714668918,1004.6938708450465,1006.6938708450465,12.650902951218601,11,566.0,243.89374731754785,18705.5,1,21.092690285954383,23.1841224112967,-9.62299062052933,466,319
1951,3,20,15,1.0471786308384616,8.03400837113727,4.239774081867508,0,0,0,0,0,236250,1,2.0,11,64.56117289216779,69.47371881904466,1005.7410494758849,1007.7410494758849,12.08883224123068,11,566.0,274.22747967867946,18705.625,1,4.690554207155951,11.94316845872052,10.983531948472143,465,320
1951,3,20,18,0.7629251895481138,5.856078419878799,3.644113704969277,0,0,0,0,0,281875,1,2.0,9,64.5020581134945,70.60218755144177,1006.503974665433,1008.503974665433,11.608043675412578,9,566.0,299.5389777108415,18705.75,1,18.005250649546078,18.13807919308149,-2.1910878260618105,466,322
1951,3,20,21,0.15430257185420487,1.1843790949195454,2.3059176240172383,0,0,0,0,0,299375,1,2.0,9,64.50409443536742,72.20699383308255,1006.6582772372873,1008.6582772372873,11.459232814296824,9,566.0,308.69729862159846,18705.875,1,25.60318798424956,25.603299233041646,0.07547622042800654,467,325
1951,3,21,0,0.0,,,0,3,0,0,0,0,0,,9,64.50409443536742,72.20699383308255,,,11.459232814296824,9,566.0,0.0,18706.0,0,0.0,0.0,0.0,467,325
