year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,1,15,26663.625,3,4,7,321,260,65.93009704013798,-21.153182024760962,980.8525765608526,996.9349351932644,2167500,830.6242702349639,16.08235863241178,20.516148527548197,11.805468798538495,2,0,0,0,0,0,0,0.3296138124720892,-3.9939272069376286,34.80596845351892,35.03436733439996,2.5011063155909143
1973,1,1,18,26663.75,4,5,7,321,260,65.93009704013798,-21.153182024760962,983.1614401923684,998.7484181694887,2488125,889.9408888016351,15.58697797712026,18.26099680099965,16.045791686302255,2,0,0,0,0,1,0,2.308863631515851,0.0,0.0,0.0,17.519634166154535
1973,1,1,21,26663.875,4,4,7,307,264,65.40473572253248,-28.799277003527546,984.0109643203015,988.0109643203015,205000,255.44769849751455,4.0,16.798718267077952,20.048897666890333,1,1,0,0,0,2,1,0.849524127932964,-117.8812724425666,-19.472504391010915,119.4787546802215,6.472964559987884
1973,1,2,0,26664.0,5,5,7,307,264,65.40473572253248,-28.799277003527546,983.4627653499982,991.4627653499982,402500,357.93816391798146,8.0,18.420594619162237,26.890765060186162,1,1,0,0,0,0,0,-0.5481989703032013,0.0,0.0,0.0,-4.177012035230249
1973,1,2,3,26664.125,5,5,7,307,263,65.20335444751777,-28.548023316346217,985.2876929606743,991.2876929606743,254375,284.55241573039183,6.0,17.309261242922943,21.859881008025333,1,1,0,0,0,0,0,1.8249276106760954,3.9057388186039153,-7.464192034283042,8.424307594325121,13.927562276601204
1973,1,2,6,26664.25,4,4,7,308,263,65.31224574505093,-28.08789316820903,988.0527539059882,992.0527539059882,158125,224.3496172334865,4.0,15.015211091114764,19.859587196593857,1,1,0,0,0,0,0,2.7650609453138895,7.123275336393025,4.036053280477049,8.187232597215905,21.084038720052835
1973,1,2,9,26664.375,4,4,7,310,262,65.32064055872625,-26.916554616951345,990.3415985650425,992.3415985650425,28125,94.617469575756,2.0,14.102732928507036,13.337642509333747,1,1,0,0,0,0,0,2.288844659054303,18.12749309249245,0.3111535636074025,18.130163329614742,17.451636982997957
1973,1,2,12,26664.5,4,4,7,313,262,65.62465027002544,-25.497551493337784,992.1723595975916,994.1723595975916,122500,197.4663542417147,2.0,12.62152919146121,13.165073427466343,1,2,0,0,0,0,0,1.830761032549053,21.70628883436775,11.268112515715234,24.456764598528082,13.925154597394963
1973,1,2,15,26664.625,2,2,7,315,262,65.81860789239849,-24.53244240043142,994.4849177229323,994.4849177229323,625,14.104739588693906,0.0,10.180160115137419,14.199848495532787,1,1,0,0,0,2,0,2.312558125340729,14.652920666295945,7.189034530641459,16.321467505574308,17.562966841938177
1973,1,2,18,26664.75,5,5,7,324,264,67.03018838329922,-20.391497195485506,996.7005918367618,996.7005918367618,625,14.104739588693906,0.0,8.277319508723288,7.505273531447456,1,1,0,0,0,0,3,2.2156741138294453,59.885489998060336,44.907201269895495,74.85271296487981,16.672601149232026
1973,1,2,21,26664.875,5,5,7,324,264,67.03018838329922,-20.391497195485506,,,0,0.0,,8.277319508723288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
