year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,2,6,26664.25,16,16,13,368,499,58.285147867351874,176.51317022896288,990.4327583171684,1002.4327583171684,766250,493.86734077921125,12.0,22.267192187763207,4.784534341468243,1,1,0,0,0,0,0,0.3091383696827688,31.121776619821592,11.214550868977632,33.080676099000165,2.517734483495948
1973,1,2,9,26664.375,16,16,13,364,492,59.957344382392805,178.0548532385857,990.98065389967,1002.98065389967,711250,475.81289027118754,12.0,22.562715157578694,4.618649899933953,1,1,0,0,0,0,0,0.5478955825016601,28.60740887513784,61.97992294175417,68.26342132075641,4.385050685115424
1973,1,2,12,26664.5,15,15,13,361,487,61.132979170551735,179.32596310201552,993.1115301493188,1003.1115301493188,727500,481.21766613322467,10.0,21.63985426937074,3.935393133166508,1,1,0,0,0,0,0,2.1308762496488636,22.745097265991465,43.57487467670801,49.15393323763848,16.857858053372535
1973,1,2,15,26664.625,14,14,13,358,481,62.52057791398241,-179.29268063145577,992.330517425936,1002.330517425936,709375,475.18530649802983,10.0,23.236923922434958,7.493764614522515,1,1,0,0,0,0,0,-0.7810127233828825,-23.624736812513685,51.43131349595179,56.59777555151273,-6.099140562577157
1973,1,2,18,26664.75,15,15,13,355,475,63.88586679600007,-177.76882539196876,991.7437306131092,1001.7437306131092,662500,459.2170506381065,10.0,24.061478192262193,9.836074511377229,1,1,0,0,0,0,0,-0.5867868128267583,24.860413503770047,50.60439902819546,56.38125007999789,-4.527555563802334
1973,1,2,21,26664.875,13,13,13,354,470,65.02423661517173,-177.1505254393228,991.2455518902668,1003.2455518902668,802500,505.4143682786354,12.0,24.55289200347286,14.02672045855259,1,1,0,0,0,0,0,-0.4981787228424219,9.676432538308392,42.19364951239032,43.288998669903066,-3.807539906892798
1973,1,3,0,26665.0,17,17,13,352,466,65.91291342619104,-175.97173633351485,992.3094571417739,1002.3094571417739,735000,483.6918092598697,10.0,22.530711270050848,8.93431757956787,1,2,0,0,0,1,0,1.0639052515070944,17.83143692896219,32.938784270670816,37.455622437510605,8.073984432618696
1973,1,3,3,26665.125,16,16,13,352,449,69.7845066056528,-175.20986927763678,991.6906783380003,1001.6906783380003,690625,468.8632691368353,10.0,16.5207454827677,5.814333567065405,1,1,0,0,0,0,1,-0.6187788037736027,9.757834814578235,143.50050652927513,143.8318835113659,-4.568443159558442
1973,1,3,6,26665.25,15,15,13,353,447,70.25610419454675,-175.75154547063872,990.4994328163465,1000.4994328163465,532500,411.7037944844188,10.0,16.843341185032166,10.514010395912992,1,1,0,0,0,0,0,-1.1912455216537636,-6.78239096566445,17.4797531009378,18.749469210643575,-8.768684392938669
1973,1,3,9,26665.375,11,11,13,352,446,70.46454158682471,-175.04455105994776,990.3904383518565,1000.3904383518565,500625,399.19154145693045,10.0,17.020555409227203,12.102551428712468,1,1,0,0,0,0,0,-0.10899446449009702,8.762554771568317,7.725726848110418,11.682004171217745,-0.8012605837206211
1973,1,3,12,26665.5,14,14,13,345,441,71.38353300882808,-169.91183021660999,990.9980224844667,998.9980224844667,351875,334.67191576366446,8.0,16.656868742160707,3.8411747362017197,1,1,0,0,0,0,0,0.607584132610209,60.71373048004714,34.06239458554745,69.61611734149885,4.441880175012747
1973,1,3,15,26665.625,15,15,13,343,437,72.18742962913757,-167.9809975454555,991.2591785425833,999.2591785425833,385000,350.0704303147574,8.0,15.57634472493539,5.639023116081444,1,1,0,0,0,0,0,0.26115605811661224,21.891481532481034,29.79640857504098,36.97381408047774,1.9004452141888248
1973,1,3,18,26665.75,13,13,13,340,433,72.91141028503417,-165.14138555207535,992.8175639141638,998.8175639141638,328750,323.48782833813266,6.0,13.62103042463013,4.180145290467335,1,1,0,0,0,0,0,1.5583853715805163,30.924861862473826,26.83432530816685,40.94420711111173,11.295488855267779
1973,1,3,21,26665.875,15,15,13,337,429,73.58874780048438,-162.06110613747325,994.6327608644366,998.6327608644366,213125,260.46073503106066,4.0,11.842964352007925,4.224276057241368,1,1,0,0,0,0,0,1.8151969502728025,32.25299437211447,25.105498448031664,40.87226074358706,13.110181744548285
1973,1,4,0,26666.0,15,15,13,332,424,74.25239376297952,-156.90870482818192,997.458022740778,999.458022740778,161250,226.55566456642887,2.0,9.733988558064532,3.5396480412776867,1,1,0,0,0,0,0,2.825261876341392,51.81411127488627,24.598021372535364,57.356471148859946,20.33731762053952
1973,1,4,3,26666.125,15,15,13,332,424,74.25239376297952,-156.90870482818192,,,0,0.0,,9.733988558064532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
