year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,5,12,1.7214399351619067,13.217948415216618,9.79639738032085,0,0,0,0,0,431875,1,6.0,13,64.46136333293435,174.1633714751305,990.3048854582485,996.3048854582485,14.849548149390461,13,109.0,370.76958086610153,35979.5,1,8.947764793214905,11.716669178960794,-7.564247606637005,371,472,1.8576898205579848,1433.0
1998,7,5,15,1.402965443874855,10.750146353820242,10.769956396045963,0,0,2,0,1,3924375,0,11.93290584334114,17,64.71259902666557,174.62029840087462,991.7078509021234,1003.6407567454645,13.64334768529138,20,109.0,1117.661558609096,35979.625,2,7.2343437364005165,11.79194252408412,9.312044844979322,370,471,5.913571452554355,4666.0
1998,7,5,18,0.07551151194769773,0.5941385041355093,8.09603848754945,0,0,1,0,0,3925000,3,12.0,20,61.70683605126831,171.0273733851036,991.783362414071,1003.783362414071,12.06901421083431,20,109.0,1117.7505550306732,35979.75,1,-63.113112807278505,128.0434528955379,-111.40853118674337,379,483,4.4669430026921795,4678.0
1998,7,5,21,0.37678573061639326,2.9754822935720036,7.94820241498499,0,0,0,0,0,3866250,3,12.0,19,61.320666740878664,169.3108953281446,992.1601481446874,1004.1601481446874,11.918370725335055,19,109.0,1109.3536845650626,35979.875,1,-30.531393582361233,33.71999637323118,-14.313356047051844,383,484,3.6069279818733038,3517.0
1998,7,6,0,0.30680974343573325,2.4728570458953674,3.7873929965028945,0,0,0,0,0,4716875,0,13.55203693806019,19,59.27044626764368,167.86095348616655,992.4669578881231,1006.0189948261833,11.211175050067853,21,109.0,1225.3276885768835,35980.0,2,-27.460918175459877,80.80093193293789,-75.99137170884573,388,492,3.4974694285150063,3239.0
1998,7,6,3,0.4252255404570315,3.445447691577666,3.667670534808494,0,0,0,0,0,4219375,0,12.7166193687552,19,58.765865581411205,167.62915583571558,992.8921834285802,1005.6088027973353,10.263181148006305,22,109.0,1158.9084416021535,35980.125,2,-4.45504268227642,19.22556470630197,-18.702270797293554,389,494,3.342095095588564,2982.0
1998,7,6,6,-0.37285645511437904,-3.132306561814719,1.5419473573622964,0,0,0,2,0,4090000,2,14.0,21,55.558478255335395,173.74339065944395,991.235946342221,1005.235946342221,11.862638708713698,21,80.0,1141.0028196686037,35980.25,1,13.840070704470913,23.770004395884268,19.325256838541716,376,510,3.3318651059045363,3225.0
1998,7,6,9,0.9581662202444567,8.027022906430107,1.542330355838785,0,0,0,0,0,4043750,3,14.0,21,55.79207142641352,173.70187563237027,992.1941125624654,1006.1941125624654,11.970698501063119,21,80.0,1134.5332089699725,35980.375,1,-0.8650838352867437,8.701235634941673,8.65812517423399,376,509,3.129818135745128,3026.0
1998,7,6,12,1.1905379953836381,9.919122519525466,1.5428652362439608,0,0,0,0,2,1627500,1,8.0,19,56.25873691265616,173.6171774736288,993.3846505578491,1001.3846505578491,11.65995885325122,19,80.0,719.7564447534453,35980.5,1,-1.7437230156107835,17.384615918716882,17.296944836766222,376,507,2.6070844588412014,2592.0
1998,7,6,15,0.40447899705643064,3.3619155409644863,1.6252234721633432,0,0,2,0,0,4353125,2,14.0,16,56.46478445196131,173.18807222611886,993.7891295549056,1007.7891295549056,11.660271920124513,16,80.0,1177.1332648828738,35980.625,1,-8.78656957695928,11.641727505987546,7.637147006109062,377,506,3.975266461579749,4294.0
1998,7,6,18,0.6009298989779199,4.994760126252563,1.683616414372227,0,0,0,0,2,1103125,1,6.0,15,56.46478445196131,173.18807222611886,994.3900594538834,1000.3900594538834,11.733292492716824,15,80.0,592.5669525011449,35980.75,1,0.0,0.0,0.0,377,506,4.662104004690024,4737.0
1998,7,6,21,0.9000607994184248,7.451873690948524,1.2308531882471287,0,0,0,0,0,1025000,1,6.0,18,56.80480492121389,171.5371088644091,995.2901202533019,1001.2901202533019,11.930027435324828,18,80.0,571.1984185363134,35980.875,1,-33.50188487706792,35.793967759735175,12.602850378729757,381,504,0.7519423624980481,911.0
1998,7,7,0,1.0861869481939357,9.020452054638758,1.2720433495652832,0,0,0,0,0,3615625,1,12.0,15,56.537959541343334,171.20945681718607,996.3763072014958,1008.3763072014958,11.646058362565176,15,80.0,1072.7950327221263,35981.0,1,-6.696234681551687,11.944198300725686,-9.89061748004859,382,505,3.123961059919058,3159.0
1998,7,7,3,0.7802776870832895,6.482707421618403,1.3530374973002472,0,0,0,0,0,3855625,1,12.0,17,56.50135449093911,170.82527270824946,997.1565848885791,1009.1565848885791,11.464777154828147,17,80.0,1107.8283057032702,35981.125,1,-7.859167312423033,7.975419921169311,-1.3567652981726859,383,505,3.0576863809759276,3227.0
1998,7,7,6,0.28613954293585264,2.3957089736306365,1.6111434334143269,0,0,0,0,0,3879375,1,12.0,16,55.84208449628262,171.38435181583588,997.442724431515,1009.442724431515,11.566558312723876,16,80.0,1111.2350852606494,35981.25,1,11.635010669815232,27.064424562651666,-24.435826231595865,382,508,3.1522017461930947,3554.0
1998,7,7,9,1.0814969868627669,9.051166972261953,2.000457520647542,0,0,0,0,0,2738750,1,10.0,21,55.876505517345706,171.76189441935844,998.5242214183777,1008.5242214183777,11.929552823619327,21,80.0,933.6868858379969,35981.375,1,7.850103118449093,7.953101351592033,1.2758143040469696,381,508,2.4420523167719317,2402.0
1998,7,7,12,0.8910648143559229,7.440064724968747,1.8150340617152687,0,0,0,0,0,1473750,1,8.0,21,56.074230333572075,171.32682595212023,999.4152862327336,1007.4152862327336,11.996090757341964,21,80.0,684.9154654140623,35981.5,1,-9.000091390411459,11.60650605197144,7.328665478700143,382,507,1.0133099656605746,1109.0
1998,7,7,15,0.7908685287210392,6.606268719862253,1.9004819430710629,0,0,0,0,0,1533750,1,8.0,18,56.038062797960485,170.94760207637827,1000.2061547614546,1008.2061547614546,11.680142950260706,18,80.0,698.7186758162321,35981.625,1,-7.852219920461057,7.9658288223104625,-1.3405488230820373,383,507,0.9713374198269055,1106.0
1998,7,7,18,0.7065506659104721,5.904564648464569,1.8757286770478097,0,0,0,0,0,1536250,1,8.0,17,56.00035856127154,170.56917629320634,1000.9127054273652,1008.9127054273652,11.592466439878935,17,80.0,699.2878968278004,35981.75,1,-7.8433485619422125,7.966877769348441,-1.397506610938718,384,507,0.7240262330959422,969.0
1998,7,7,21,1.2939550528183463,10.81343721009445,2.1254881802494494,0,0,0,0,0,1641875,1,8.0,26,56.00035856127154,170.56917629320634,1002.2066604801835,1010.2066604801835,11.221348615134914,26,80.0,722.92810457058,35981.875,1,0.0,0.0,0.0,384,507,0.5178839632341385,795.0
1998,7,8,0,1.2074939359346173,10.090891356202185,2.197198662813826,0,0,0,0,0,1792500,1,8.0,26,56.00035856127154,170.56917629320634,1003.4141544161181,1011.4141544161181,10.443493574229299,26,80.0,755.3611526842275,35982.0,1,0.0,0.0,0.0,384,507,0.3381436687434921,664.0
1998,7,8,3,0.7015376806774293,5.8950379709506535,1.5867902760791184,0,0,0,0,0,891875,1,6.0,21,55.53674649567968,170.6931190262238,1004.1156920967956,1010.1156920967956,9.811944121437856,21,80.0,532.8157559045794,35982.125,1,2.599604069665874,17.379294819876872,-17.183769875006348,384,509,0.2231525044006989,497.0
1998,7,8,6,0.6864893360184214,5.766013914170608,1.7280126517100143,0,0,0,0,0,973125,1,6.0,22,55.574008238971224,171.06673839403376,1004.802181432814,1010.802181432814,9.34788167819379,22,80.0,556.5566529946447,35982.25,1,7.828945169249765,7.949832397760075,1.3811056039841696,383,509,0.3921801242287702,700.0
1998,7,8,9,1.4518278895871481,12.179368400858468,1.5763447988859844,0,0,0,0,0,1090625,1,6.0,21,55.676659292802555,172.19208232594124,1006.2540093224011,1012.2540093224011,9.089892494497231,21,80.0,589.200067565506,35982.375,1,23.518924991667575,23.82469354035416,3.804758800253648,380,509,0.4556063538061969,754.0
1998,7,8,12,1.1066060947670484,9.276592631847011,1.6737304957766173,0,0,0,0,0,728750,1,4.0,22,55.73744243512341,172.9457482666353,1007.3606154171681,1011.3606154171681,8.645444064143913,22,80.0,481.6309059398467,35982.5,1,15.726718905319544,15.887270428363422,2.2529256838643628,378,509,0.46794634616984104,756.0
1998,7,8,15,0.31266821665572936,2.619373219573392,2.1427306652967673,0,0,0,0,0,811875,1,4.0,23,55.79207142641352,173.70187563237027,1007.6732836338239,1011.6732836338239,8.584353260230797,23,80.0,508.35798296620175,35982.625,1,15.755989361131604,15.88556281019262,2.024822226389907,376,509,0.5140087612151674,788.0
1998,7,8,18,0.668402058082429,5.596313077146984,2.0122772718619673,0,0,0,0,0,851875,1,4.0,22,55.84052062246518,174.4602119264455,1008.3416856919063,1012.3416856919063,8.425352921032056,22,80.0,520.7304814323977,35982.75,1,15.782356288245817,15.884191942866964,1.7957682669842143,374,509,0.3607100796996171,510.0
1998,7,8,21,0.90862978338846,7.582944462846164,1.9895872796559706,0,0,0,0,0,451250,1,2.0,22,56.11673087077118,175.18846549832196,1009.2503154752948,1011.2503154752948,8.01980551928013,22,80.0,378.99516638136106,35982.875,1,15.048434168172049,18.200725441713917,10.237726099620184,372,508,0.2288307508599644,376.0
1998,7,9,0,0.2153384041362733,1.7957084225376565,2.1464688702928107,0,0,0,0,0,470000,1,2.0,23,56.182935514798416,176.72401818676587,1009.4656538794311,1011.4656538794311,7.923704862475708,23,80.0,386.78889139475245,35983.0,1,31.675119294754893,31.770027975279998,2.4538735120457873,368,508,0.1976906614439987,309.0
1998,7,9,3,0.0,,,0,3,0,0,0,0,0,,23,56.182935514798416,176.72401818676587,,,7.923704862475708,23,80.0,0.0,35983.125,0,0.0,0.0,0.0,368,508,0.0,0.0
