year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,5,15,31109.625,12,12,51,219,469,49.21414472746936,-127.93140488299684,1000.1929593164002,1014.1929593164002,2206875,838.1349116173678,14.0,17.157197453304843,5.872629843264512,1,1,0,0,0,0,0,0.12941592634888366,1.3447180448647766,12.482559561654222,12.554782348986787,1.1841937880207174,0.6080489798156008,996.0
1985,3,5,18,31109.75,12,12,51,220,469,49.40297570002365,-128.13000769178575,1000.9837704923307,1014.9837704923307,2464375,885.6833100855968,14.0,16.745321520239738,6.698450829689319,1,1,0,0,0,0,0,0.7908111759304302,-4.790192871980476,6.999015380464779,8.481283160392364,7.2156772148991095,0.7411674705617497,1128.0
1985,3,5,21,31109.875,13,13,51,221,469,49.59117080133734,-128.33038015768767,1001.4018540324247,1011.4018540324247,1588125,710.9964050511314,10.0,15.662754760687813,6.964192677347674,1,1,0,0,0,0,0,0.41808354009408505,-4.8143273073153665,6.975446828480548,8.475529828802548,3.8040735024608794,1.0824235911343196,1149.0
1985,3,6,0,31110.0,12,12,51,223,469,49.96563256409018,-128.73650938566544,1001.1177378340159,1011.1177378340159,1977500,793.3837658588976,10.0,15.603205702807081,6.378108737952134,1,1,0,0,0,0,0,-0.2841161984088831,-9.682894295638285,13.879416080164718,16.923257153008088,-2.570877398892772,1.3645328765964901,1209.0
1985,3,6,3,31110.125,13,13,51,223,469,49.96563256409018,-128.73650938566544,1002.0934424882606,1012.0934424882606,2317500,858.8848358371074,10.0,14.664669669735629,4.474345196797658,1,1,0,0,0,0,0,0.9757046542447643,0.0,0.0,0.0,8.82884206405714,1.46023713531072,1148.0
1985,3,6,6,31110.25,11,11,51,224,470,50.001185122527964,-129.19718033529114,1002.7835382885647,1014.7835382885647,2838750,950.5799226810104,12.0,13.884724516309046,3.241923496917662,1,2,0,0,0,1,0,0.690095800304116,-10.975154647102565,1.3177547091716182,11.0539810476299,6.241205737116587,1.3815219890186534,926.0
1985,3,6,9,31110.375,17,18,51,225,471,50.03402596096473,-129.65860532568823,1003.7642443297883,1009.4916915277391,1406875,669.1952040509709,5.7274471979508235,11.860305168181648,3.188080532783715,2,0,0,0,0,0,0,0.9807060412236024,-10.985607640360465,1.2172448736410508,11.05283946822497,8.865213906846968,0.4278630808616143,442.0
1985,3,6,12,31110.5,19,19,51,210,476,46.466787570669695,-127.92801073407301,1003.4208440193995,1011.4208440193995,2086250,814.9073567289311,8.0,10.418097553019413,0.8911484133355407,1,1,0,0,0,0,1,-0.34340031038882446,44.18020404041114,-132.21960371083688,139.40557390041155,-3.2816943677240498,0.7838818291401841,725.0
1985,3,6,15,31110.625,20,20,51,211,477,46.507685784076,-128.3526585639608,1004.415188656206,1010.415188656206,1748125,745.9527262401011,6.0,9.164499660779915,0.7019638260242936,1,1,0,0,0,0,0,0.9943446368064905,-10.832854472209016,1.5158912798692321,10.938403100473234,9.495986110186713,0.7133921579993372,643.0
1985,3,6,18,31110.75,20,20,51,208,479,45.63618886016588,-128.26563063989383,1006.2690112393194,1010.2690112393194,1221875,623.6464480623772,4.0,7.799374670221964,0.5031163888683658,1,1,0,0,0,0,0,1.8538225831133603,2.2554393339824284,-32.302012175048404,32.3806577627177,17.965309727272516,0.8016855402160732,653.0
1985,3,6,21,31110.875,20,20,51,208,479,45.63618886016588,-128.26563063989383,,,0,0.0,,7.799374670221964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
