year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,15,3,41925.125,18,18,236,255,477,54.181720980281305,-138.35133106792375,980.7181645906435,994.7181645906435,473750,388.32886652883644,14.0,22.772512856493098,11.584756354869896,1,1,0,0,0,0,0,0.48518643848001375,0.0,0.0,0.0,4.145474085912943,0.36380921427972734,185.0
2014,10,15,6,41925.25,20,20,236,255,477,54.181720980281305,-138.35133106792375,980.796966850279,996.796966850279,855000,521.6847253726536,16.0,22.67520360251474,11.146335986456398,1,1,0,0,0,0,0,0.07880225963555859,0.0,0.0,0.0,0.6732931906629296,0.358328232980897,252.0
2014,10,15,9,41925.375,17,17,236,254,476,54.199737001142836,-137.83666010112546,980.6914918758345,996.6914918758345,810625,507.9664865793169,16.0,22.543871353015266,10.470569462068598,1,1,0,0,0,0,0,-0.10547497444451437,11.158855015102066,0.6677633727079478,11.178817163278001,-0.9009827103124758,0.2979586069980538,240.0
2014,10,15,12,41925.5,15,15,236,255,474,54.70739098128395,-137.61442959659544,980.6825351895664,996.6825351895664,875000,527.751030705594,16.0,22.476704744981717,9.542248309901625,1,1,0,0,0,0,0,-0.008956686268065823,4.758925676803481,18.81618236086995,19.408660238018822,-0.07602648970988363,0.3788600916441985,302.0
2014,10,15,15,41925.625,19,19,236,255,473,54.88106546323246,-137.36407958591948,981.5130296379787,999.5130296379787,2008125,799.5036211255235,18.0,21.732069821035203,8.835691077189477,1,1,0,0,0,0,0,0.8304944484122098,5.338104249748149,6.437240426765195,8.362620480038503,7.034374268769734,2.7287740769667783,1540.0
2014,10,15,18,41925.75,16,16,236,257,472,55.37259054899959,-137.66300076606714,982.239543346829,998.239543346829,1323750,649.1245734339386,16.0,21.244254055927836,8.427466257632767,1,1,0,0,0,0,0,0.726513708850398,-6.295785604156015,18.218365285279088,19.275522043290042,6.116965614299062,0.22469072349085512,176.0
2014,10,15,21,41925.875,14,14,236,259,472,55.687562188511116,-138.2245226065199,983.458211079141,997.458211079141,891875,532.8157559045794,14.0,20.029409425662113,9.1110314993246,1,1,0,0,0,0,0,1.2186677323120239,-11.732251217915561,11.674416116866661,16.55106372140586,10.222062491296503,0.23156164382050115,178.0
2014,10,16,0,41926.0,13,13,236,261,472,55.998788343076356,-138.79605162648184,984.14931922147,998.14931922147,1138125,601.8940431778061,14.0,18.83637796109982,10.537525012959668,1,1,0,0,0,0,0,0.6911081423290306,-11.846117461100409,11.535589808916814,16.53482177532535,5.775619975740852,0.5369615362764224,397.0
2014,10,16,3,41926.125,14,14,236,261,473,55.821758998996124,-139.0472019151222,985.1346516110203,997.1346516110203,698750,471.61322391438915,12.0,18.105797295040222,11.347994163736221,1,1,0,0,0,0,0,0.9853323895503127,-5.2294391892952055,-6.561588309645277,8.390558704866443,8.2517016338152,0.10398026562697764,67.0
2014,10,16,6,41926.25,18,18,236,262,473,55.975242655934785,-139.33640478566002,986.5363079003856,998.5363079003856,1017500,569.1048314607837,12.0,16.925796788215035,10.355986456337487,1,1,0,0,0,0,0,1.4016562893652007,-5.997989978899172,5.688867991477481,8.266746809442752,11.716949841449132,0.13726608224829753,117.0
2014,10,16,9,41926.375,14,14,236,262,473,55.975242655934785,-139.33640478566002,987.9082330776006,997.9082330776006,428750,369.4257214939158,10.0,15.458507419655756,10.206464675364332,1,1,0,0,0,0,0,1.3719251772150165,0.0,0.0,0.0,11.468416764947206,0.16637412733426368,129.0
2014,10,16,12,41926.5,17,17,236,262,472,56.15297178376407,-139.08561677997488,989.0772639761705,997.0772639761705,255000,284.9017742606504,8.0,13.904771278444784,8.956850966988423,1,1,0,0,0,0,0,1.1690308985699085,5.17735435404686,6.587525777193302,8.37857350463396,9.75197429747148,0.12145316929745723,108.0
2014,10,16,15,41926.625,17,17,236,263,471,56.48386011127782,-139.1247666061424,990.0862957775227,998.0862957775227,325625,321.9466674599954,8.0,12.266274544037005,7.798049722671931,1,1,0,0,0,0,0,1.0090318013521027,-0.801249596132336,12.264367768477355,12.290513320271389,8.384938497306068,0.11169576448894618,109.0
2014,10,16,18,41926.75,17,17,236,264,470,56.81442721706,-139.1646726518659,991.6043667530347,997.6043667530347,188750,245.1142407474329,6.0,10.844436704414287,7.120492041824618,1,1,0,0,0,0,0,1.5180709755120916,-0.8095981723660897,12.252461692850874,12.27918021430896,12.567184887471331,0.12686049550009915,100.0
2014,10,16,21,41926.875,15,15,236,265,469,57.14467629514739,-139.2053570017086,992.9062891942717,996.9062891942717,102500,180.62879984608918,4.0,8.812448575387547,6.972895453806196,1,1,0,0,0,0,0,1.3019224412369659,-0.8181002372420713,12.24067400412046,12.267982233168011,10.737523753558914,0.18942062677387853,134.0
2014,10,17,0,41927.0,15,15,236,265,469,57.14467629514739,-139.2053570017086,,,0,0.0,,8.812448575387547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
