year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,8,21,-0.6516922976406931,-4.935691955659565,7.488125860402869,0,0,0,0,0,551875,1,6.0,3,66.1740549785111,17.920329911804835,991.6561246407745,997.6561246407745,17.142049025368166,3,172.0,419.12679279387464,19455.875,1,10.1645098560022,11.572225637688861,5.5316494463060035,392,259
1953,4,9,0,-1.1919419924427348,-9.012288682882067,7.422968963168969,0,0,2,0,0,2708750,2,14.0,4,66.39191691356245,18.088754972461047,990.4641826483318,1004.4641826483318,17.865358325404145,4,172.0,928.5590472341233,19456.0,1,2.500053451792109,8.453203894815791,8.075047295558784,392,260
1953,4,9,3,-0.257245885252778,-1.9461113430812986,5.227207477851843,0,0,0,0,0,2590000,2,14.0,5,66.31981460253174,18.60752595016085,990.2069367630789,1004.2069367630789,18.006760484679482,5,172.0,907.9772052293041,19456.125,1,7.722634277349346,8.171975171007277,-2.6724703953212194,393,260
1953,4,9,6,-0.38583296692813746,-2.9205540256360165,3.159559911742835,0,0,0,0,0,2453125,2,14.0,4,66.24574219466761,19.12315331596171,989.8211037961509,1003.8211037961509,18.451584343368182,4,172.0,883.6594024535764,19456.25,1,7.6984584183303415,8.173370679559488,-2.745491986278855,394,260
1953,4,9,9,0.17416282527105068,1.3126410142136826,4.368853785523607,0,0,0,0,0,2730625,0,15.148510377947533,4,66.81559520411683,20.197339846582523,989.9952666214219,1005.1437769993695,18.512476325768414,6,172.0,932.3008811325952,19456.375,2,15.674522662422401,26.30232184574632,21.121587861295623,395,263
1953,4,9,12,1.3689037909418402,10.398027753661367,4.13020452944249,0,0,0,0,2,733750,1,6.0,4,65.79722277873049,20.46227152342221,991.3641704123637,997.3641704123637,17.65060324600636,4,172.0,483.2803316785781,19456.5,1,4.025746686662012,37.96002246785729,-37.7459490458918,397,259
1953,4,9,15,1.0195439377462026,7.696581219831676,4.94467604983387,0,0,0,0,1,753750,0,5.57701635517762,5,66.60064831214434,20.006694737740265,992.3837143501099,997.9607307052876,16.817954512694502,6,172.0,489.8224951051475,19456.625,2,-6.706026181041619,30.524686997315303,29.778947750772765,395,262
1953,4,9,18,0.3372227408645267,2.5556747835189406,3.246669851980259,0,0,0,2,0,701875,1,6.0,4,66.08959356326676,30.31480296287848,992.2979534461521,998.2979534461521,16.174733246867696,4,236.0,472.66663872675434,19456.75,1,12.002659542543729,25.149614150819428,22.10066188694087,413,268
1953,4,9,21,0.20338031516497723,1.5357874366138213,3.2876314853114303,0,0,0,0,0,922500,1,8.0,4,66.56096514564292,31.62555953512886,992.501333761317,1000.501333761317,16.324712014902232,4,236.0,541.8863995382676,19456.875,1,19.324717233856642,26.051750068138627,17.471376174882305,414,271
1953,4,10,0,0.7897620440513129,5.955001641255743,3.0893796711817414,0,0,0,0,0,958750,1,8.0,4,66.75557690520205,31.91700932518889,993.2910958053684,1001.2910958053684,16.420589985724686,4,236.0,552.4306321871637,19457.0,1,4.26328184363638,8.378960676339714,7.213280109448659,414,272
1953,4,10,3,0.7337619802737027,5.511923384763826,1.51211456736135,0,0,0,0,0,1221875,1,10.0,6,67.2648161337713,32.03549133958076,994.0248577856421,1004.0248577856421,16.659375050833866,6,236.0,623.6464480623772,19457.125,1,1.6972063637589485,18.951091067527795,18.87493955509654,413,274
1953,4,10,6,0.8333056530971953,6.254186701827012,2.8450766527875384,0,0,0,0,0,1661250,1,12.0,6,67.38526862996873,31.551384948313483,994.8581634387393,1006.8581634387393,16.6196251167374,6,236.0,727.1810630254491,19457.25,1,-6.899802906586057,8.218251331900657,4.4645688262757846,412,274
1953,4,10,9,1.4148786345905682,10.649570487393323,3.745742521548236,0,0,0,0,0,1448750,1,10.0,7,66.99429198899304,30.96375653207352,996.2730420733299,1006.2730420733299,15.58294639352788,7,236.0,679.0813262112033,19457.375,1,-8.512258819362863,16.806643664877488,-14.491539637676384,412,272
1953,4,10,12,0.0,,,0,3,0,0,0,0,0,,7,66.99429198899304,30.96375653207352,,,15.58294639352788,7,236.0,0.0,19457.5,0,0.0,0.0,0.0,412,272
