year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,12,9,19459.375,3,3,266,487,246,50.990727489660564,48.32464910711083,1006.0546491806665,1014.0546491806665,421875,366.45188392718995,8.0,16.523169538133626,4.753371660601697,1,1,0,0,0,0,0,-0.7879507083316275,18.31355118767135,42.801833970839354,46.555162424491186,-7.025447603060745
1953,4,12,12,19459.5,3,3,266,484,247,51.68153553069239,47.898576799281706,1004.2233690841365,1014.2233690841365,420625,365.90858950844125,10.0,19.586736100273544,7.929439582611667,1,1,0,0,0,0,0,-1.8312800965299538,-9.791752982065491,25.604783149335233,27.413196577310533,-16.17111795281311
1953,4,12,15,19459.625,2,2,266,482,247,52.033017087056805,47.43664824681013,1002.9603363842075,1014.9603363842075,523125,408.0635480043464,12.0,21.355009754794665,8.93533846583894,1,1,0,0,0,0,0,-1.2630326999290264,-10.53317398689597,13.0276552922854,16.75313572597183,-11.09960839276199
1953,4,12,18,19459.75,4,4,266,482,244,51.5470679332838,46.68468431789629,1002.0131848620429,1016.0131848620429,580000,429.6739856991561,14.0,22.725683781755947,12.311479008994137,1,1,0,0,0,0,0,-0.9471515221646405,-17.332431147016802,-18.01169350225807,24.996685225952735,-8.379385339922239
1953,4,12,21,19459.875,4,4,266,482,242,51.21892023465778,46.19348942398204,1000.8204827398168,1014.8204827398168,397500,355.707997883175,14.0,24.137319499731234,16.920649742937893,1,1,0,0,0,0,0,-1.1927021222260372,-11.403321151159412,-12.162786425767143,16.672405552748085,-10.600137765234704
1953,4,13,0,19460.0,4,4,266,481,241,51.224534112270476,45.71615994547041,1001.8344271735131,1017.8344271735131,695000,470.3460118867115,16.0,23.109727599461067,16.343889175166407,1,1,0,0,0,0,0,1.0139444336963062,-11.080078750298181,0.20807823644494944,11.082032379725812,9.010719832516658
1953,4,13,3,19460.125,3,3,266,479,238,51.05780971372557,44.52452726755213,1003.3284511675878,1017.3284511675878,539375,414.35298340953466,14.0,21.57749811271254,14.534533147929544,1,1,0,0,0,0,0,1.4940239940746687,-27.760770299932986,-6.1796357553530274,28.440257834880452,13.30825528327868
1953,4,13,6,19460.25,3,3,266,478,235,50.7094670057723,43.58557678859785,1004.9478478809663,1014.9478478809663,340000,328.97623212397707,10.0,19.32565482653363,12.564911647760962,1,1,0,0,0,0,0,1.619396713378519,-22.038435054576475,-12.911313952677066,25.542017297766023,14.496523231530174
1953,4,13,9,19460.375,2,2,266,477,232,50.34988604239584,42.662694140876184,1007.5843844552224,1013.5843844552224,243750,278.54628835670917,6.0,16.08075626372523,9.896524000586142,1,1,0,0,0,0,0,2.6365365742561697,-21.827026678382754,-13.327859615141511,25.57441955430763,23.724050335775573
1953,4,13,12,19460.5,3,3,266,477,230,49.99708157770533,42.21858633072485,1007.7746103956628,1011.7746103956628,104375,182.27340554900803,4.0,14.445156101431019,8.772551079204714,1,1,0,0,0,0,0,0.19022594044028665,-10.581454024495118,-13.076688857044504,16.821621822418187,1.7205011010170546
1953,4,13,15,19460.625,2,2,266,477,229,49.81959246378878,41.99933858653785,1009.0685564420886,1011.0685564420886,50625,126.94265629824517,2.0,13.239241488939754,7.234565934211787,1,1,0,0,0,0,0,1.2939460464258445,-5.243130628664276,-6.578629667386381,8.41241862307468,11.733671759632433
1953,4,13,18,19460.75,3,3,266,476,228,49.80051666663615,41.53874612204585,1010.343160304418,1012.343160304418,68750,147.93175681757992,2.0,12.1860215681038,6.704587626663197,1,1,0,0,0,0,0,1.2746038623293863,-11.019020922213281,-0.7070439550243302,11.04168163091612,11.561525554577997
1953,4,13,21,19460.875,4,4,266,474,226,49.754220635907444,40.61896216819199,1010.74957287268,1012.74957287268,864375,524.5370414662,2.0,11.617818226825879,5.388272218348939,1,1,0,0,0,0,0,0.40641256826202155,-22.025455368060065,-1.7159612469376158,22.09219788005253,3.688959009748272
1953,4,14,0,19461.0,3,3,266,470,225,50.186204842553664,39.40520254056172,1010.2451524468968,1012.2451524468968,62500,141.04739588693906,2.0,11.597440996839914,5.945571346843208,1,1,0,0,0,0,0,-0.5044204257831734,-28.80523979581092,16.011484056544884,32.95617485976126,-4.549659611230411
1953,4,14,3,19461.125,5,5,266,467,223,50.26316198771694,38.22205126580095,1010.1224279163393,1014.1224279163393,1403125,668.3027450576806,4.0,10.92108998428068,6.527041161580128,1,1,0,0,0,0,0,-0.12272453055746155,-28.033580437963657,2.852414703734992,28.17832326122089,-1.1056865789069426
1953,4,14,6,19461.25,5,5,266,465,222,50.36780098121203,37.49804317150107,1010.7412399290162,1014.7412399290162,223125,266.5012070418412,4.0,10.062021371940975,6.801827310880472,1,1,0,0,0,0,0,0.6188120126767899,-17.11704074201572,3.878441735282283,17.550937127623857,5.566744264549271
1953,4,14,9,19461.375,5,5,266,463,221,50.46576243186587,36.7704834376051,1011.3989260032675,1013.3989260032675,84375,163.88226458881186,2.0,8.65585590873658,4.614434718953126,1,1,0,0,0,0,0,0.6576860742513964,-17.16547358910456,3.6309387731494276,17.545289963765377,5.9080922580713455
1953,4,14,12,19461.5,5,5,266,463,221,50.46576243186587,36.7704834376051,,,0,0.0,,8.65585590873658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
