year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,11,18,19458.75,2,2,205,186,226,39.25180746008338,-52.42342916889668,991.9126847442277,1003.9126847442277,2467500,886.2446863922534,12.0,13.712126661517129,1.9792838731536904,1,1,0,0,0,0,0,-0.5616029107435315,10.525642177617236,1.729245024993067,10.666744189662476,-6.149385350094604
1953,4,11,21,19458.875,0,0,205,187,224,39.142615673039366,-51.85010868074003,993.2787321307245,1003.2787321307245,2337500,862.5829577232619,10.0,12.40259921901018,2.2507538904111426,1,2,0,0,0,0,0,1.3660473864967935,16.48107131987002,-4.047190916848857,16.97072379623409,14.992809950228668
1953,4,12,0,19459.0,4,4,205,187,220,38.520210074542355,-51.03768252142289,995.4055639360193,997.4055639360193,250625,282.44719015209296,2.0,11.082141160621614,2.088052737273465,1,1,0,0,0,2,0,2.126831805294787,23.559641570939572,-23.06944828934609,32.97356752500338,23.659833372033763
1953,4,12,3,19459.125,2,2,205,191,218,38.97347001907339,-49.97771619848099,995.7880577775591,997.7880577775591,326250,322.25548927436705,2.0,10.997716729961827,0.936142489650083,1,1,0,0,0,0,0,0.38249384153969,30.543492500863547,16.800068761015147,34.85896218370743,4.213293463845699
1953,4,12,6,19459.25,3,3,205,192,217,39.002956690325185,-49.610649318660606,996.051476027635,996.051476027635,625,14.104739588693906,0.0,9.916329065890954,1.1046320542834291,1,1,0,0,0,0,0,0.2634182500759198,10.57287430500375,1.092922748945084,10.629212162929585,2.8997930254277886
1953,4,12,9,19459.375,2,2,205,203,223,42.03931172835834,-48.90491744369437,996.6231627925167,996.6231627925167,625,14.104739588693906,0.0,8.862348091844709,1.3962274611907923,1,1,0,0,0,0,0,0.5716867648817424,19.427064970702038,112.54242524031118,114.20686639754594,5.914760336365692
1953,4,12,12,19459.5,2,2,205,208,225,43.28617767196686,-48.401690693533716,997.4225672074742,997.4225672074742,625,14.104739588693906,0.0,8.656993764249618,1.2307853836307914,1,1,0,0,0,0,0,0.7994044149575348,13.577546013510197,46.21505571171603,48.16825853387273,8.07772875661883
1953,4,12,15,19459.625,1,1,205,210,226,43.81469487126599,-48.23589250854124,996.1099750256129,996.1099750256129,625,14.104739588693906,0.0,10.052293007286355,1.8255166250126058,1,1,0,0,0,0,0,-1.3125921818612551,4.434345442525968,19.589477068817846,20.08509475539986,-13.135250820297617
1953,4,12,18,19459.75,3,3,205,214,228,44.86722838609049,-47.89335360958716,995.3021606010562,997.3021606010562,187500,244.30125595145995,2.0,10.913650662363963,2.7152701482261907,1,1,0,0,0,0,0,-0.8078144245567092,8.998339164452466,39.012128990616574,40.036437355227115,-7.933337810313646
1953,4,12,21,19459.875,3,3,205,218,229,45.74959144137153,-47.315846766676614,994.8803984358015,996.8803984358015,176875,237.27844638474429,2.0,12.014103472291852,3.088619654882568,1,1,0,0,0,0,0,-0.42176216525476773,14.936474979749242,32.70476506861457,35.954136660667395,-4.079389034974759
1953,4,13,0,19460.0,3,3,205,221,232,46.77683887222381,-47.36802510071092,992.6916502435544,996.6916502435544,279375,298.20768677650904,4.0,14.786747452840281,4.005417159996432,1,1,0,0,0,0,0,-2.188748192247149,-1.32447611951535,38.07490090647711,38.097930600351745,-20.810020502177967
1953,4,13,3,19460.125,2,2,205,223,236,47.7845221054337,-47.862405226111754,992.016067478296,998.016067478296,597500,436.1079648376247,6.0,15.018893328348364,4.514247994945399,1,1,0,0,0,0,0,-0.6755827652582957,-12.312379521518427,37.34975439924207,39.326820913539514,-6.319779426487312
1953,4,13,6,19460.25,4,4,205,225,238,48.46449903260077,-47.9070541783153,991.3222414053329,997.3222414053329,623750,445.5847747703454,6.0,14.897149956413157,4.727290439187564,1,1,0,0,0,0,0,-0.6938260729631293,-1.0973458341163498,25.20332817877814,25.227205932620535,-6.421748811120669
1953,4,13,9,19460.375,3,3,205,227,239,48.981783806661234,-47.715551223232175,992.061514225674,996.061514225674,445625,376.6256006044354,4.0,14.356539745915487,3.7401160080396223,1,1,0,0,0,0,0,0.7392728203411388,4.658443015619901,19.17314750200016,19.730957312386867,6.788370878831448
1953,4,13,12,19460.5,5,5,205,230,239,49.51120200229815,-47.06175769075854,992.3835812274042,996.3835812274042,441250,374.7722472096855,4.0,14.822793768838633,2.3852272966196324,1,1,0,0,0,0,0,0.32206700173017455,15.734319151316216,19.622872476046986,25.15205604650798,2.9339237867893884
1953,4,13,15,19460.625,3,3,205,235,232,49.196646623609524,-44.31793960682735,993.5014231742243,995.5014231742243,281250,299.2067103010745,2.0,15.105772236116962,2.095561121466235,1,2,0,0,0,0,0,1.1178419468201173,66.45344827055209,-11.658987419644282,67.46845762797876,10.231278814333232
1953,4,13,18,19460.75,5,5,205,237,237,50.38434378714332,-45.0,994.7617480833886,994.7617480833886,625,14.104739588693906,0.0,13.434505130927159,1.744313867072779,1,1,0,0,0,2,0,1.2603249091643374,-16.11969578903012,44.021966325030334,46.88046620345173,11.33499237996406
1953,4,13,21,19460.875,6,6,205,240,244,52.063026170919926,-45.97515314309257,995.9407675669406,995.9407675669406,625,14.104739588693906,0.0,12.071028459655082,2.373808349257597,1,1,0,0,0,0,0,1.1790194835519652,-22.220974476287058,62.22032150785071,66.06920701216347,10.357063423831487
1953,4,14,0,19461.0,4,4,205,244,247,53.23917753684966,-45.75384833307077,995.8946335893093,995.8946335893093,625,14.104739588693906,0.0,12.139935796187146,3.838059942122854,1,1,0,0,0,0,0,-0.04613397763139801,4.909091096602354,43.59402161915155,43.86955546077249,-0.39896305358124323
1953,4,14,3,19461.125,4,4,205,244,247,53.23917753684966,-45.75384833307077,,,0,0.0,,12.139935796187146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
