year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,8,6,19455.25,19,19,88,386,513,54.529909183729345,170.2050938890906,981.1799992360029,1007.1799992360029,1964375,790.7464718051442,26.0,30.13287989590724,12.68973674738918,1,1,0,0,0,0,0,1.6661259493901162,0.0,0.0,0.0,14.173620300294294
1953,4,8,9,19455.375,18,18,88,387,512,54.72107529685362,169.7778313663639,983.3587044350296,1007.3587044350296,1681875,731.6812419526435,24.0,29.13434881060496,11.286040377605895,1,1,0,0,0,0,0,2.1787051990267354,-9.146458904191853,7.085567308593108,11.569916791864745,18.490244050689725
1953,4,8,12,19455.5,19,19,88,388,511,54.91008334187194,169.34609740006152,986.066343100149,1008.066343100149,1575625,708.1927805466074,22.0,27.218863220309803,10.473978291826933,1,1,0,0,0,0,0,2.7076386651193025,-9.199035386471763,7.0055785670142265,11.562888181599302,22.925817717375768
1953,4,8,15,19455.625,16,16,88,390,511,54.82004277652525,168.61735718491917,987.2666851110844,1007.2666851110844,1184375,614.0018497113238,20.0,26.56712296614665,9.681990372128421,1,1,0,0,0,0,0,1.2003420109354193,-15.562070434228746,-3.337351352920019,15.915902432873027,10.174648675650744
1953,4,8,18,19455.75,16,16,88,392,511,54.72411687761158,167.89232974323966,988.8768459022929,1006.8768459022929,953750,550.9882520959865,18.0,25.365170288650265,9.81012225438193,1,1,0,0,0,0,0,1.6101607912084728,-15.519537773443815,-3.555491097672685,15.921607005794959,13.664605894779026
1953,4,8,21,19455.875,17,17,88,394,511,54.62234669828703,167.17121712854458,991.1341591531061,1009.1341591531061,1252500,631.4135985589777,18.0,24.114586123564653,8.676147435480816,1,1,0,0,0,0,0,2.257313250813313,-15.474473168057923,-3.7721092081991014,15.927590141246261,19.180786926591153
1953,4,9,0,19456.0,20,20,88,396,511,54.514775280269525,166.45421426012933,993.0400538848688,1007.0400538848688,740625,485.5391430717712,14.0,21.99931517415859,9.00911183790362,1,1,0,0,0,0,0,1.9058947317626735,-15.426937324506184,-3.987131978502485,15.933851280473254,16.216369514487557
1953,4,9,3,19456.125,20,20,88,397,512,54.22978100988721,166.18497465873838,994.1455833229992,1006.1455833229992,496875,397.69363170356525,12.0,20.2376717683138,8.98593927375041,1,1,0,0,0,0,0,1.1055294381303247,-5.833291439568223,-10.563305663093693,12.06692651634571,9.440025882844417
1953,4,9,6,19456.25,16,16,88,399,513,53.88557015765245,165.56922411778737,995.1700136476502,1007.1700136476502,676250,463.9580374686793,12.0,18.850796472177862,8.708908502538835,1,1,0,0,0,0,0,1.024430324651039,-13.4516996548047,-12.758166821501872,18.539661384403548,8.78571074433603
1953,4,9,9,19456.375,17,17,88,400,514,53.5974044402765,165.31121322668162,996.6604437276839,1006.6604437276839,417500,364.54681109801606,10.0,17.347922133379335,8.577939906296379,1,1,0,0,0,0,0,1.4904300800336931,-5.675309718301837,-10.680855268365143,12.09503243742714,12.829453310943894
1953,4,9,12,19456.5,16,16,88,402,514,53.474710465787496,164.6194391776947,996.0981321261231,1006.0981321261231,433125,371.3057627526865,10.0,17.614128088195017,9.274533006696366,1,1,0,0,0,0,0,-0.5623116015607956,-15.260642348933741,-4.547649164344424,15.923828617013951,-4.847980335609791
1953,4,9,15,19456.625,17,17,88,403,515,53.18342701053171,164.37142142886626,997.4359564205604,1005.4359564205604,246250,279.9710868514077,8.0,16.05799268083789,8.996226840075906,1,1,0,0,0,0,0,1.337824294437305,-5.508813430527776,-10.796414146647102,12.120626379782724,11.577821733906681
1953,4,9,18,19456.75,14,14,88,404,516,52.89117688689433,164.12716097820606,997.9548977232139,1005.9548977232139,270625,293.5006183102318,8.0,15.1774222699526,8.632715161215675,1,1,0,0,0,0,0,0.5189413026535477,-5.462257393214644,-10.832243686573985,12.13151924183653,4.508302506730158
1953,4,9,21,19456.875,18,18,88,405,516,52.825689377038195,163.78901241746348,999.3387876349636,1007.3387876349636,314375,316.3363249281201,8.0,14.143196055238647,8.309968798994378,1,1,0,0,0,0,0,1.3838899117497203,-7.5732398547186275,-2.4272929515289885,7.952717332436815,12.032956204779065
1953,4,10,0,19457.0,17,17,88,406,517,52.53147346363074,163.55139187296018,1000.7314383091388,1006.7314383091388,180625,239.78057300779642,6.0,12.22307513376576,7.777410214492411,1,1,0,0,0,0,0,1.3926506741750928,-5.3577637059481775,-10.905105636334687,12.150183573444234,12.156630169619671
1953,4,10,3,19457.125,18,18,88,407,517,52.46363260131155,163.2173558547293,1001.9552861090222,1005.9552861090222,101875,180.07726023841454,4.0,10.459831576623381,7.214151342975747,1,1,0,0,0,0,0,1.2238477998833697,-7.543324115217119,-2.514519903028424,7.951386611776728,10.69283920252201
1953,4,10,6,19457.25,16,16,88,408,518,52.167499153593745,162.98621982987976,1003.5787322789547,1007.5787322789547,126250,200.46601490203662,4.0,8.789351764448295,6.198286767567042,1,1,0,0,0,0,0,1.6234461699325766,-5.254642849034746,-10.97617899866076,12.169132133457731,14.240899266126505
1953,4,10,9,19457.375,17,17,88,409,518,52.097346724480545,162.65626740234057,1005.4712920745046,1007.4712920745046,59375,137.4759960580849,2.0,7.556941176698813,5.65350898233366,1,1,0,0,0,0,0,1.892559795549896,-7.5129510177755385,-2.600198069726766,7.950186349847738,16.617381927291664
1953,4,10,12,19457.5,17,17,88,409,518,52.097346724480545,162.65626740234057,,,0,0.0,,7.556941176698813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
