year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,8,21,19455.875,15,15,173,489,469,51.255422559097376,130.21651905123255,997.4208132507175,1013.4208132507175,1795000,755.8877202997177,16.0,22.50487267371655,7.409340145151072,1,1,0,0,0,0,0,-0.5542944567077212,8.065261553968964,38.45955178303968,39.29612661937866,-4.923771494199437
1953,4,9,0,19456.0,17,17,173,485,461,53.198091238773515,128.96471760338775,994.7292983963139,1014.7292983963139,2167500,830.6242702349639,20.0,25.694661474577874,8.755716880232868,1,1,0,0,0,0,0,-2.6915148544036493,-27.79437421697489,72.00496711042321,77.18317515292026,-23.288492670636774
1953,4,9,3,19456.125,17,17,173,485,460,53.3464795637768,128.68763524535194,996.7276034832855,1012.7276034832855,1550000,702.4103669400641,16.0,23.4913110154327,17.040886274321018,1,1,0,0,0,0,0,1.998305086971668,-6.130954948391638,5.500009637883075,8.236426081500072,17.25707443572082
1953,4,9,6,19456.25,13,13,173,483,459,53.86321924183308,128.85728184764545,999.0564335069085,1007.0564335069085,426250,368.3471039465911,8.0,20.28806052884121,13.515985247136486,1,1,0,0,0,0,0,2.3288300236230133,3.7080953842588373,19.15294353193348,19.508593422289426,19.978180078325586
1953,4,9,9,19456.375,13,13,173,482,458,54.195232266491416,128.80212236656917,1002.3368206685436,1012.3368206685436,1531250,698.1489907025073,10.0,17.263520626961732,13.99039792788084,1,3,0,0,0,1,2,3.2803871616351534,-1.1960750346281674,12.30605464064066,12.364043687519642,28.023137670725202
1953,4,9,12,19456.5,13,13,173,482,456,54.48906038779996,128.22945245521524,1006.2850448586687,1012.2850448586687,976875,557.6279853681938,6.0,14.961501870680284,16.94675263851481,1,2,0,0,0,0,0,3.948224190125038,-12.32926392522742,10.890732131670822,16.450495290468353,33.60435386602206
1953,4,9,15,19456.625,13,13,173,486,456,53.742728029913096,127.33804884502777,1008.8023639779042,1008.8023639779042,625,14.104739588693906,0.0,13.49036001869368,8.730775240663789,1,1,0,0,0,2,0,2.517319119235472,-19.540037323665178,-27.66279059589675,33.86802388924784,21.62841897766537
1953,4,9,18,19456.75,10,10,173,487,456,53.55449541415429,127.12072184503496,1009.1237675457106,1009.1237675457106,625,14.104739588693906,0.0,12.954671268857352,8.390945274209953,1,1,0,0,0,0,0,0.32140356780641016,-4.785265587991874,-6.976837300471418,8.46020244822005,2.7681348245809163
1953,4,9,21,19456.875,14,14,173,488,457,53.22303183585553,127.18958559649928,1010.1837406057601,1010.1837406057601,625,14.104739588693906,0.0,11.522446308897365,6.221010406697751,1,1,0,0,0,0,0,1.059973060049524,1.5281460014586532,-12.28568942475779,12.380363275905092,9.168495076227671
1953,4,10,0,19457.0,14,14,173,488,457,53.22303183585553,127.18958559649928,,,0,0.0,,11.522446308897365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
