year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,6,9,29894.375,19,16,99,225,548,36.077844187425136,-144.49108514713203,1005.240436502514,1014.2129507480624,1638750,722.2397981167245,8.972514245548519,12.20772483555465,5.149181667177545,2,0,0,0,0,0,1,-1.2983230419291067,-15.809265936035954,-43.361717338159266,46.15378012634208,-15.274736409780184,8.538213245224656,2637.0
1981,11,6,12,29894.5,15,12,99,222,549,35.42889365144539,-144.03559887036803,1005.2005999293921,1012.4371180500585,1438125,676.5865835708421,7.236518120666442,10.518045146244186,5.578373703137186,2,0,0,0,0,0,0,-0.03983657312186551,13.75652075277759,-24.05333574807167,27.709291290667526,-0.4761076553000894,7.906123953355911,2742.0
1981,11,6,15,29894.625,15,15,99,220,547,35.53723473615336,-143.3507525323314,1004.7796449768754,1012.7796449768754,1648750,724.4400767803538,8.0,10.763218172214591,5.329178393985421,1,2,0,0,0,0,0,-0.4209549525166221,20.65573062918619,4.015659655564713,21.042450672267968,-5.017724346196483,6.514375746327217,2525.0
1981,11,6,18,29894.75,14,14,99,210,550,33.383843400803606,-141.87599605735537,1005.5284964780901,1007.5284964780901,123125,197.9694540487982,2.0,10.640677375753413,6.172874075313811,1,1,0,0,0,2,0,0.7488515012146673,45.6423992450486,-79.81539719041469,91.94414738039649,9.428877197526184,5.049590130758853,2445.0
1981,11,6,21,29894.875,15,15,99,209,547,33.825725486669626,-141.24714898990317,1004.8590914869325,1008.8590914869325,219375,264.25221149797227,4.0,11.216148569113557,8.805120841113094,1,1,0,0,0,0,0,-0.669404991157644,19.36289934349278,16.378348707805454,25.360839445505462,-8.33130028417158,4.58484109935427,2300.0
1981,11,7,0,29895.0,16,16,99,211,545,34.54259031427897,-141.3213630316639,1002.690824754905,1006.690824754905,158750,224.7925586661551,4.0,12.232301336048005,7.488605300627606,1,1,0,0,0,0,0,-2.1682667320275506,-2.265799395880176,26.57057730669513,26.66701005574928,-26.49329362899421,2.1517508881501763,1252.0
1981,11,7,3,29895.125,16,16,99,211,544,34.741003272941896,-141.1701750950296,1003.5548950095078,1009.5548950095078,385000,350.0704303147574,6.0,11.9955578236944,7.426624771576244,1,1,0,0,0,0,0,0.8640702546029934,4.6048274168174395,7.354171461284642,8.676881549303705,10.504989008183761,3.3407590041470665,2147.0
1981,11,7,6,29895.25,17,17,99,211,546,34.343571894093714,-141.47156081036368,1005.4136265108497,1011.4136265108497,472500,387.81622093698076,6.0,11.034055349311531,5.893788138786985,1,1,0,0,0,0,0,1.8587315013418264,-9.223430296281084,-14.730784339089672,17.38009417912128,22.826510224561584,2.3895771245253963,1365.0
1981,11,7,9,29895.375,18,18,99,209,546,34.02461164174538,-141.0974935775094,1006.5645962970663,1010.5645962970663,269375,292.8220032558322,4.0,10.113226833602127,4.965974197650939,1,1,0,0,0,0,0,1.1509697862165922,11.491096375390457,-11.822253954134329,16.486691131471968,14.251036175151821,1.8025920549771006,1058.0
1981,11,7,12,29895.5,18,18,99,206,547,33.342629344146246,-140.69395673276594,1005.3806147218874,1011.3806147218874,534375,412.4279881742546,6.0,11.077416515477474,5.435338153420453,1,1,0,0,0,0,0,-1.1839815751789138,12.49511930255596,-25.27765718480781,28.19730411116943,-14.923945559040787,2.5935800910054647,1644.0
1981,11,7,15,29895.625,16,16,99,204,547,33.01675958149183,-140.32995086672702,1005.8581146144686,1011.8581146144686,657500,457.4808740984068,6.0,10.306282853170853,4.773458574187607,1,1,0,0,0,0,0,0.47749989258125425,11.31307748442079,-12.078354784679041,16.549089898634538,6.071410222668764,3.1215161258516013,1564.0
1981,11,7,18,29895.75,16,16,99,202,547,32.68787170619303,-139.9697407281103,1008.1865159456636,1014.1865159456636,756875,490.83683144743384,6.0,9.611172916715892,4.220286542884351,1,1,0,0,0,0,0,2.328401331194909,11.236683061317612,-12.190221056045196,16.579039043797135,29.869963619621352,2.2251262867436714,1216.0
1981,11,7,21,29895.875,18,18,99,199,546,32.38420865230885,-139.28504845853567,1009.0557011292876,1015.0557011292876,928750,543.7189593836099,6.0,8.986584626319516,3.936445589632858,1,1,0,0,0,0,0,0.8691851836240676,21.431150846100234,-11.255263667104732,24.206924356562745,11.243387390573389,1.7953678410645868,807.0
1981,11,8,0,29896.0,18,18,99,199,546,32.38420865230885,-139.28504845853567,,,0,0.0,,8.986584626319516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
