year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,14,15,28561.625,19,19,416,407,523,51.09558574932728,163.8003687468157,983.161002022073,1001.161002022073,1105000,593.0703366659715,18.0,26.101653293766482,7.1075675255654645,1,1,0,0,0,0,0,-0.5985460627224529,12.745244615553338,13.488006816156743,18.557143858443897,-5.328805778176316
1978,3,14,18,28561.75,19,19,416,405,521,51.684370672663846,164.26568051447327,982.9394118093056,998.9394118093056,900000,535.2372348458314,16.0,26.157708845477345,6.199945752801796,1,1,0,0,0,0,0,-0.2215902127674781,10.692859566914377,21.823298786610735,24.302131915686697,-1.9566757469904863
1978,3,14,21,28561.875,16,16,416,403,516,52.95530398541028,164.4664482751201,983.8732147014522,999.8732147014522,1015000,568.4052554969452,16.0,26.55009414385384,4.460677658619315,1,1,0,0,0,0,0,0.933802892146632,4.483010963823661,47.10711216032186,47.319947203974216,8.10555432115053
1978,3,15,0,28562.0,14,14,416,398,512,54.1727158857304,165.83122990755416,983.6196879853748,997.6196879853748,618125,443.57107479789033,14.0,27.721088083522677,2.8125335089623693,1,1,0,0,0,0,0,-0.2535267160774674,29.6095076704031,45.123342317436006,53.97072323380678,-2.1663995283241597
1978,3,15,3,28562.125,13,13,416,399,508,55.02636285591007,165.10461034562795,983.2165731569321,999.2165731569321,1034375,573.8046605957105,16.0,27.30250191100278,5.385935712562859,1,1,0,0,0,0,0,-0.4031148284426308,-15.437416749377636,31.64040407649299,35.205525220023624,-3.408356557632729
1978,3,15,6,28562.25,16,16,416,399,507,55.25376736476617,165.008157006348,983.6892896071519,995.6892896071519,421875,366.45188392718995,12.0,26.22289701600265,7.357497532772323,1,1,0,0,0,0,0,0.47271645021974107,-2.0375682925949614,8.428742560298343,8.671527298854166,3.9858071750698554
1978,3,15,9,28562.375,16,16,416,399,506,55.48091941453489,164.91047557434507,985.6218281694287,997.6218281694287,433750,371.573563554001,12.0,24.435211617601915,11.100710241640918,1,1,0,0,0,0,0,1.93253856227675,-2.0517010813238117,8.419385170398163,8.66576736213394,16.250042755942935
1978,3,15,12,28562.5,19,19,416,397,504,56.05535611869576,165.45178512637355,987.3569257839076,999.3569257839076,413750,362.90593190046286,12.0,23.125071793466862,7.022187415058215,1,1,0,0,0,0,0,1.7350976144790184,11.203332585146713,21.291482393703504,24.05913305867018,14.490640902735006
1978,3,15,15,28562.625,17,17,416,395,502,56.62563601502383,166.01106930374158,988.9626068776104,1000.9626068776104,447500,377.4171088692805,12.0,21.74161370798627,5.4204349283107875,1,1,0,0,0,0,0,1.605681093702733,11.403609457508312,21.137410413022007,24.01733598107634,13.321235497216408
1978,3,15,18,28562.75,16,16,416,395,500,57.08000859235222,165.81991805722913,991.0652283494528,1001.0652283494528,353750,335.5623969361227,10.0,19.2467392727881,4.140920494843958,1,1,0,0,0,0,0,2.102621471842431,-3.8504739301458595,16.84130846844315,17.275873940729824,17.353899454624283
1978,3,15,21,28562.875,18,18,416,396,500,57.02190313735268,165.43724372170573,993.5936847403085,1001.5936847403085,254375,284.55241573039183,8.0,15.805443609328087,4.312083902772574,1,1,0,0,0,0,0,2.5284563908557174,-7.720501139112311,-2.1536772687741568,8.015264413421992,20.882231815181783
1978,3,16,0,28563.0,16,16,416,391,498,57.753201271147525,167.18679404096258,995.5688054809742,1001.5688054809742,159375,225.23462902169737,6.0,14.392597974166138,6.6286083045227135,1,1,0,0,0,0,0,1.975120740665734,34.599295916742385,27.105547447539962,43.95249686155664,16.17962088822057
1978,3,16,3,28563.125,19,19,416,391,498,57.753201271147525,167.18679404096258,996.6851808070994,1002.6851808070994,180625,239.78057300779642,6.0,11.467028443472747,5.805278970612926,1,1,0,0,0,0,0,1.116375326125126,0.0,0.0,0.0,9.14502550339276
1978,3,16,6,28563.25,19,19,416,391,497,57.98092780021479,167.0967154041257,997.9964812565636,1001.9964812565636,124375,198.97183743964612,4.0,9.389220933337835,5.363484648428057,1,1,0,0,0,0,0,1.3113004494641791,-1.7702168294738876,8.440678231551722,8.62430963219339,10.715013259403237
1978,3,16,9,28563.375,18,18,416,392,497,57.92799404621957,166.70142966950573,999.5607787575551,1001.5607787575551,71875,151.2564810824976,2.0,7.509650813857175,4.309391177193029,1,1,0,0,0,0,0,1.5642975009915245,-7.779580601248513,-1.9619882975066318,8.023170969814563,12.78971935332811
1978,3,16,12,28563.5,18,18,416,392,497,57.92799404621957,166.70142966950573,,,0,0.0,,7.509650813857175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
