year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,24,9,28571.375,11,11,655,126,374,35.47437943947986,-93.55341911978147,1004.0182147324501,1010.0182147324501,191250,246.73217409298277,6.0,15.68451425421343,7.9434275370499385,1,1,0,0,0,0,0,-1.8438101218445808,41.029883238245795,51.16927853582585,65.58769994763509,-22.011780061514163
1978,3,24,12,28571.5,10,10,655,129,372,36.26141063018407,-93.10410583683127,1002.7870489335351,1010.7870489335351,291875,304.80600064613867,8.0,18.95214929773829,16.01156528176645,1,1,0,0,0,0,0,-1.2311657989150262,13.428382263770661,29.171291839111547,32.11363756699895,-14.421295022794054
1978,3,24,15,28571.625,12,12,655,131,369,36.80146027262769,-92.38072916014627,1004.0731408663714,1012.0731408663714,311875,315.07601583359167,8.0,19.470098205777926,17.7616349220329,1,1,0,0,0,0,0,1.2860919328362796,21.468700025330218,20.016926791979465,29.352724557919302,14.874209892908942
1978,3,24,18,28571.75,13,13,655,132,368,37.06294330496475,-92.13972614060356,1006.1242687236859,1014.1242687236859,737500,484.5137160706037,8.0,16.435770113043677,14.516593000717185,1,1,0,0,0,0,0,2.0511278573144227,7.12811616768947,9.691862199838392,12.030886625711851,23.578594520986012
1978,3,24,21,28571.875,11,11,655,131,362,36.84773487425106,-90.62684347379454,1006.2859819989286,1010.2859819989286,249375,281.74195262169036,4.0,14.69942802656613,5.849311712766139,1,1,0,0,0,0,0,0.1617132752428006,44.87250938528245,-7.9766952221663345,45.57597794013413,1.868267760783961
1978,3,25,0,28572.0,13,13,655,132,359,37.10273965374802,-89.87407541261373,1007.6053145358466,1011.6053145358466,301250,309.6624827338096,4.0,14.355129088166903,8.195026435733016,1,1,0,0,0,0,0,1.3193325369179365,22.252789200173943,9.451745916725566,24.176892440132097,15.152362486397852
1978,3,25,3,28572.125,13,13,655,131,354,36.83451075253252,-88.62115557742636,1009.0104863963954,1013.0104863963954,295000,306.43338007504707,4.0,14.671514615830588,6.331358621762993,1,1,0,0,0,0,0,1.4051718605488714,37.16849027821019,-9.941897664869332,38.47516080200497,16.238902715740462
1978,3,25,6,28572.25,13,13,655,132,351,37.06294330496475,-87.86027385939646,1009.5381826797342,1013.5381826797342,473125,388.0726283837936,4.0,14.588429306128594,6.424116769820904,1,1,0,0,0,0,0,0.527696283338737,22.504449371945405,8.466846970310103,24.044494986443432,6.066095124545963
1978,3,25,9,28572.375,15,15,655,135,359,37.856135480517494,-89.87239268423443,1009.5101552761801,1011.5101552761801,122500,197.4663542417147,2.0,14.858759654818654,10.405563618166852,1,1,0,0,0,0,0,-0.028027403554151533,-58.88312505927736,29.39964859187547,65.81460137440827,-0.3164177730698039
1978,3,25,12,28572.5,15,15,655,135,358,37.855018734713866,-89.61718311631817,1011.0132190835102,1013.0132190835102,146250,215.76102719068473,2.0,14.078929602714586,9.375587990044297,1,1,0,0,0,0,0,1.5030638073301816,7.468769013068969,-0.04139215590501385,7.468883710511879,16.9693931357324
1978,3,25,15,28572.625,14,14,655,137,356,38.35025860009422,-89.09879240282632,1011.8238524392355,1013.8238524392355,162500,227.4320920733615,2.0,14.376537105703886,6.987127161576718,1,1,0,0,0,0,0,0.8106333557252947,15.068330882654603,18.35605350080985,23.74866934617087,9.051619163437064
1978,3,25,18,28572.75,16,12,655,139,354,38.83979728940211,-88.57114985172294,1012.3206755870146,1013.6314642770712,218125,263.498280684788,1.3107886900565062,13.172547644283854,4.39449316660568,2,0,0,0,0,1,0,0.4968231477792142,15.233021215187577,18.144739549087813,23.69127494768034,5.488510357659197
1978,3,25,21,28572.875,11,11,655,134,336,37.29870507514102,-84.05051866793515,1009.6480846812957,1011.6480846812957,205000,255.44769849751455,2.0,12.596461126551732,5.976978842412064,1,1,0,0,0,0,1,-2.672590905718971,133.2768120030866,-57.12054523908734,145.00160449497346,-30.556364268786876
1978,3,26,0,28573.0,9,9,655,137,333,37.96342070377963,-83.20800269913231,1010.7223381551601,1012.7223381551601,243125,278.1889485195882,2.0,11.730382895061991,6.712745132432901,1,1,0,0,0,0,0,1.0742534738643734,24.62005417149225,24.63766852198745,34.83047196933375,12.098750616606987
1978,3,26,3,28573.125,10,10,655,142,336,39.289380774253374,-83.83334365332396,1011.7286231832861,1013.7286231832861,387500,351.20518347003207,2.0,11.579955034165835,6.511156855856972,1,3,0,0,0,1,2,1.0062850281260034,-17.938944564362203,49.146677589980364,52.318272622638624,11.009688887097582
1978,3,26,6,28573.25,10,10,655,145,338,40.08307986114305,-84.27618374260749,1011.6482203294247,1013.6482203294247,495625,397.19307312671157,2.0,11.341005607594846,5.744339022437634,1,1,0,0,0,0,1,-0.08040285386145114,-12.558419248546251,29.418437248183686,31.986846423922103,-0.8651177077306208
1978,3,26,9,28573.375,13,13,655,142,354,39.58725464553542,-88.55144991372231,1012.7897068204757,1012.7897068204757,625,14.104739588693906,0.0,8.138679980641673,4.585333608863221,1,1,0,0,0,0,0,1.141486491051037,-122.1085173156626,-18.37774949267107,123.4837304159736,12.410229021526659
1978,3,26,12,28573.5,13,13,655,142,354,39.58725464553542,-88.55144991372231,,,0,0.0,,8.138679980641673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
