year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,24,21,28571.875,13,13,683,476,423,59.932819735075675,118.59322785309737,993.009609854067,1007.009609854067,1905000,778.7042655463763,14.0,18.862899215617745,7.0039577435317915,1,1,0,0,0,0,0,0.5998810501254047,39.44400035226658,6.990028914062185,40.0585779578985,4.802302634040118
1978,3,25,0,28572.0,15,15,683,479,430,58.52132782611622,120.53882652696836,993.7636444485944,1005.7636444485944,1445625,678.3485307822539,12.0,17.623405317058452,8.92392082064078,1,1,0,0,0,0,0,0.7540345945274748,37.655028933899075,-52.316913092045,64.45898385402431,6.1255780548142615
1978,3,25,3,28572.125,16,16,683,478,435,58.110280245682,122.5024672765595,994.8502532434753,1002.8502532434753,1070625,583.7726628538894,8.0,14.827832262575193,7.642269642243845,1,1,0,0,0,0,0,1.0866087948808854,38.448511623229166,-15.235468517935663,41.35707372388183,8.86649828278805
1978,3,25,6,28572.25,17,17,683,492,438,54.94523801158139,120.64474101184662,994.6031377775643,1000.6031377775643,721875,479.3536784973324,6.0,13.89093624329249,3.0421401244858135,1,1,0,0,0,0,0,-0.24711546591104708,-39.54724166619999,-117.31221301591573,123.79878693305686,-2.0914475137392214
1978,3,25,9,28572.375,18,18,683,493,438,54.742371114794665,120.45616600654431,993.9633359161941,999.9633359161941,479375,390.6274461547149,6.0,15.266678635196621,6.514414593085677,1,1,0,0,0,0,0,-0.6398018613702152,-4.034731200350453,-7.519256568936453,8.533362479619356,-5.428445920348264
1978,3,25,12,28572.5,17,17,683,492,439,54.824616307123854,120.96375653207352,996.8138282797719,1002.8138282797719,548125,417.7003786980451,6.0,14.648167907647428,9.3709568151649,1,1,0,0,0,0,0,2.850492363577796,10.838270105102165,3.048416042637272,11.25881606742732,24.160719500604095
1978,3,25,15,28572.625,17,17,683,491,442,54.655735914428554,122.10319086233133,997.4561769980464,1003.4561769980464,460625,382.9118584262031,6.0,15.352783796269987,7.5559379027955575,1,1,0,0,0,0,0,0.6423487182745885,24.431075322120112,-6.259547625819206,25.220217641309226,5.4558931011383685
1978,3,25,18,28572.75,18,18,683,488,444,54.995730610614494,123.32842178176362,997.3946330559645,1005.3946330559645,809375,507.57468822825047,8.0,16.201336851494176,9.64041854078896,1,1,0,0,0,0,0,-0.06154394208191661,26.05035394455774,12.601895100644631,28.938360367587972,-0.5205519425584992
1978,3,25,21,28572.875,18,18,683,487,446,54.92994963093417,124.15419960183733,997.8600155672439,1003.8600155672439,380625,348.07571077095474,6.0,16.43038499958504,13.127639421284693,1,1,0,0,0,0,0,0.4653825112793129,17.58624167922541,-2.4381704033867684,17.754452154771663,3.9394757646891656
1978,3,26,0,28573.0,18,18,683,485,450,54.77585841025524,125.79595904553169,999.064509931512,1003.064509931512,237500,274.9519921161698,4.0,15.348021513415944,7.623765846422466,1,1,0,0,0,0,0,1.2044943642681756,35.09707593213127,-5.711387326654884,35.55874975559267,10.215401967234243
1978,3,26,3,28573.125,20,20,683,482,451,55.20602880076585,126.75747964848114,998.2519823266375,1002.2519823266375,269375,292.8220032558322,4.0,15.121620873799577,9.002626659122035,1,1,0,0,0,0,0,-0.8125276048744854,20.33627075398062,15.94425500582957,25.841501037480946,-6.85495972256567
1978,3,26,6,28573.25,15,15,683,476,450,56.46955247562012,127.84091957692318,997.263916789502,1003.263916789502,491250,395.43612832894667,6.0,16.19637511084909,21.49896179130781,1,1,0,0,0,0,0,-0.9880655371355533,22.18206826019146,46.83247411302791,51.82011948893231,-8.2120696495472
1978,3,26,9,28573.375,20,20,683,475,452,56.36320763068701,128.69004349113212,997.5438322672585,1003.5438322672585,378125,346.930721777772,6.0,16.102236277200504,22.192821570861923,1,1,0,0,0,0,0,0.2799154777565855,17.433477117057624,-3.9416690771212384,17.873524540630076,2.3293192291196494
1978,3,26,12,28573.5,20,20,683,472,456,56.306188478275054,130.62225907125992,999.76023773576,1005.76023773576,454375,380.30521234234993,6.0,14.48000129523285,11.671737540305402,1,1,0,0,0,0,0,2.216405468501471,39.72884466795339,-2.1134134899273875,39.78501747177919,18.45606766712328
1978,3,26,15,28573.625,14,14,683,472,456,56.306188478275054,130.62225907125992,1000.9097717299269,1004.9097717299269,62500,141.04739588693906,4.0,13.966812322894075,20.594594812389477,1,1,0,0,0,0,0,1.1495339941668499,0.0,0.0,0.0,9.572200341278755
1978,3,26,18,28573.75,12,12,683,470,457,56.50612707472356,131.42366562500263,1003.2074844006195,1005.2074844006195,25000,89.20620580763855,2.0,11.733574051947244,18.343606462010356,1,1,0,0,0,0,0,2.297712670692563,16.392057455519154,7.4107191885023385,17.98939427873762,19.08881688726725
1978,3,26,21,28573.875,11,11,683,467,463,56.069510920713554,133.9139541739936,1005.2587211692942,1007.2587211692942,35625,106.48844864724786,2.0,8.527116581122367,14.3443998443013,1,1,0,0,0,0,0,2.0512367686747166,51.5192278409404,-16.18316707232366,54.00116418946419,17.128024484506458
1978,3,27,0,28574.0,15,15,683,466,463,56.23819267952352,134.18154453831139,1005.3573463826174,1007.3573463826174,23750,86.9474542287756,2.0,8.495975792007444,15.723177592833308,1,1,0,0,0,0,0,0.09862521332324832,5.511969398869177,6.252185265716139,8.334964142148916,0.82190572685608
1978,3,27,3,28574.125,12,12,683,466,463,56.23819267952352,134.18154453831139,1004.5499692881806,1008.5499692881806,123750,198.47127856504602,4.0,8.3169387300664,14.334263014904137,1,1,0,0,0,0,0,-0.8073770944368153,0.0,0.0,0.0,-6.728379440611228
1978,3,27,6,28574.25,10,10,683,463,463,56.73911800930773,135.0,1004.1109615775006,1008.1109615775006,130625,203.9098547955877,4.0,8.407269891906207,16.415420668957086,1,1,0,0,0,0,0,-0.4390077106800163,16.637759930696106,18.56678509991885,24.93071528171716,-3.6374074303421935
1978,3,27,9,28574.375,10,10,683,463,463,56.73911800930773,135.0,,,0,0.0,,8.407269891906207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
