year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,24,18,28571.75,5,5,633,293,256,62.17104581140664,-32.721234629036985,966.0499043620148,992.0499043620148,2182500,833.4934472424623,26.0,34.67883936008178,5.850513932620088,1,1,0,0,0,0,0,-0.14315488840875332,-17.94869861455965,-1.8814841380443723,18.04704309625286,-1.121514751897152
1978,3,24,21,28571.875,4,4,633,293,254,61.780937735883526,-32.22453301724047,967.0363887362322,993.0363887362322,2473750,887.3663735724676,26.0,34.365670039248926,6.076277653953075,1,1,0,0,0,0,0,0.986484374217398,8.705146131179552,-14.459346280413925,16.877566886909687,7.756447609579484
1978,3,25,0,28572.0,5,5,633,296,252,61.747570041459454,-30.570247750244224,968.0407525436204,994.0407525436204,2772500,939.4222476844795,26.0,33.30746697143298,7.066035032179498,1,2,0,0,0,0,0,1.0043638073882903,29.023597479006604,-1.2367727779274795,29.049936618306432,7.89949860131707
1978,3,25,3,28572.125,6,6,633,295,252,61.62921926086109,-30.96375653207352,968.4752673347283,996.4752673347283,3510625,1057.1029487159565,28.0,33.73980909793666,5.312653614317387,1,2,0,0,0,0,0,0.43451479110779473,-6.930611785867188,-4.38666878898716,8.202209628549813,3.4213405213485792
1978,3,25,6,28572.25,7,7,633,295,250,61.23123970851237,-30.499833233447433,968.9098617188233,996.9098617188233,3832500,1104.501081393485,28.0,33.40104677560442,6.205604342532533,1,2,0,0,0,0,0,0.43459438409510764,8.27566729681634,-14.751102376483605,16.913949583970496,3.4349349145511434
1978,3,25,9,28572.375,8,8,633,293,249,60.795027230722006,-31.039947683324087,971.4869873710012,997.4869873710012,3995625,1127.7619159127112,26.0,32.413322582720276,4.810400489292151,1,2,0,0,0,0,0,2.577125652177783,-9.768112071924488,-16.16820482311347,18.88986131902049,20.455109234967342
1978,3,25,12,28572.5,6,9,633,293,246,60.19652951706121,-30.366169028433838,974.8697166633884,996.6043522593629,3817500,1102.3375120654387,21.73463559597454,29.899686839997067,2.695743095549042,2,0,0,0,0,0,0,3.3827292923872303,12.412482408230114,-22.183303122482826,25.419847697391468,27.008506714751455
1978,3,25,15,28572.625,4,8,633,298,238,59.119665697759665,-26.847294113348845,977.2293373123985,998.2589802300549,4505625,1197.5746243707913,21.029642917656457,27.293151999124447,5.000069391378929,2,0,0,0,0,0,0,2.35962064901003,66.93348496960449,-39.913931131138206,77.93082386653893,19.048180108661942
1978,3,25,18,28572.75,3,3,633,315,232,59.38396804422664,-19.239988762491873,977.9957441348713,989.9957441348713,2144375,826.1814341809952,12.0,23.22852559712599,5.2439324875628515,1,3,0,0,0,0,1,0.7664068224729271,143.52141383934935,9.796360009126808,143.85536103974087,6.169910468159012
1978,3,25,21,28572.875,3,3,633,319,230,59.23440443269461,-17.366619883258497,978.2159463887496,982.2159463887496,120625,195.94930472170537,4.0,23.18455435396605,5.9901591926592666,1,1,0,0,0,2,0,0.22020225387823303,35.51741019903162,-5.543571604333313,35.94742846684094,1.7754732766301071
1978,3,26,0,28573.0,2,2,633,324,230,59.561889061367545,-15.329966184339447,981.2311249181985,987.2311249181985,833750,515.1610113408578,6.0,19.037836407780503,7.394648533429572,1,2,0,0,0,0,2,3.0151785294488946,38.24154312815739,12.138209754169177,40.12171178874263,24.22909962850331
1978,3,26,3,28573.125,3,3,633,327,228,59.28762236271049,-13.882360813273547,981.5362465466714,985.5362465466714,118125,193.90811046849038,4.0,17.82758370697539,7.087398316375692,1,1,0,0,0,2,0,0.30512162847284346,27.40284126949919,-10.165688479405215,29.2276740761505,2.4588129387800466
1978,3,26,6,28573.25,4,4,633,334,226,59.1812688240343,-10.813877513624963,983.2558586970958,989.2558586970958,911250,538.5720785419342,6.0,15.798015433898069,5.559688538112532,1,2,0,0,0,0,2,1.7196121504245092,58.26310207598183,-3.941991310496271,58.39630432662931,13.872760997284304
1978,3,26,9,28573.375,4,4,633,339,224,58.918510452577856,-8.603121778698391,985.2061287360525,989.2061287360525,130000,203.42144725641097,4.0,14.105056113586631,6.445624489311232,1,1,0,0,0,2,0,1.9502700389566598,42.30097638792966,-9.739132613114396,43.40764111798764,15.77689409492451
1978,3,26,12,28573.5,3,3,633,342,224,59.01553286748863,-7.359087682015211,987.737208566092,989.737208566092,75625,155.15213547563297,2.0,10.688503759218392,4.456153402912459,1,1,0,0,0,0,0,2.531079830039525,23.737395184404082,3.596133436293848,24.00825078659836,20.454560133913947
1978,3,26,15,28573.625,3,3,633,342,224,59.01553286748863,-7.359087682015211,,,0,0.0,,10.688503759218392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
