year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,23,9,28570.375,19,19,613,434,548,43.261987183293336,158.4348063148589,957.1021199146088,1001.1021199146088,5194375,1285.8541577667072,44.0,41.34095655417031,18.779471724113684,1,1,0,0,0,0,0,0.14090009804349393,59.77661371737552,39.99307189992667,71.921410911557,1.4243895302314855
1978,3,23,12,28570.5,18,18,613,428,546,44.24207963229745,159.83210876235145,956.4823570788576,1002.4823570788576,6192500,1403.970786801892,46.0,41.79693701829473,18.56437238001665,1,1,0,0,0,0,0,-0.6197628357511712,37.10252820599316,36.327102657299136,51.92548494477897,-6.15435803101479
1978,3,23,15,28570.625,19,19,613,421,544,45.266055501204924,161.565051177078,956.2882319739707,1000.2882319739707,4932500,1253.0217530440354,44.0,41.91984100327957,18.831875793898142,1,1,0,0,0,0,0,-0.19412510488691623,45.206245381745596,37.953640542988566,59.02612516488763,-1.893258824626701
1978,3,23,18,28570.75,15,15,613,415,541,46.40294476538916,162.99714736124264,955.6234731428585,999.6234731428585,4900000,1248.8868813069398,44.0,41.83925995574463,16.456240641857367,1,1,0,0,0,0,0,-0.6647588311121218,36.60295066151364,42.13877277798402,55.81623570578518,-6.359483334695799
1978,3,23,21,28570.875,22,22,613,410,538,47.44000885101588,164.20309338402984,956.9234170330045,998.9234170330045,4488750,1195.3298714612174,42.0,41.244177554555456,12.591275002552937,1,1,0,0,0,0,0,1.2999438901459508,30.23196028172773,38.43875497565675,48.90306029845719,12.227325073895553
1978,3,24,0,28571.0,22,22,613,406,534,48.62392376930398,165.07880143768296,959.0480945370496,1005.0480945370496,8470000,1641.9758633965077,46.0,39.299356621461456,9.58030609612848,1,1,0,0,0,0,0,2.124677504045103,21.45463947908853,43.881777497481195,48.845797685329195,19.616804285522246
1978,3,24,3,28571.125,20,20,613,403,530,49.73380980469406,165.68734898886166,957.7669992842801,1001.7669992842801,6921875,1484.3521291891714,44.0,39.132473288018765,9.250834664198337,1,1,0,0,0,0,0,-1.2810952527694461,14.57866741763957,41.137898763006625,43.64475063864528,-11.631858811865976
1978,3,24,6,28571.25,19,19,613,401,527,50.545936475235436,166.08454857977773,958.156314696591,998.156314696591,4602500,1210.3806224328348,40.0,38.41834602661357,9.699585421188894,1,1,0,0,0,0,0,0.38931541231082517,9.355344421572457,30.101455185646138,31.521739697226575,3.493247579730763
1978,3,24,9,28571.375,19,19,613,400,524,51.29757629159038,166.16882287016614,958.4332596783094,1004.4332596783094,8284375,1623.8837591877814,46.0,38.17219746048995,9.72950479973224,1,1,0,0,0,0,0,0.27694498171840676,1.953126300532068,27.859511414239233,27.927890693461904,2.4586383727666847
1978,3,24,12,28571.5,16,16,613,398,522,51.87188046920434,166.67107590061778,960.1190449287383,1004.1190449287383,7355625,1530.152984691611,44.0,36.05631385356362,8.77479111987639,1,1,0,0,0,0,0,1.6857852504288895,11.49390310552474,21.286570300482598,24.191483703084007,14.847427186872363
1978,3,24,15,28571.625,17,17,613,397,520,52.388695023799336,166.8490513190553,960.4193950625569,1002.4193950625569,5921875,1372.9498742651297,42.0,35.45634230272295,8.012118320454682,1,1,0,0,0,0,0,0.3003501338185742,4.025946995015054,19.155718829010297,19.57421296151573,2.626820962299175
1978,3,24,18,28571.75,19,19,613,396,518,52.904286145914746,167.03178679124352,960.8621619076227,1000.8621619076227,5035000,1265.974042757349,40.0,34.493116090485636,7.798526179244508,1,1,0,0,0,0,0,0.44276684506592573,4.085174231202285,19.11037233406951,19.54213343639963,3.845871313787551
1978,3,24,21,28571.875,18,18,613,395,516,53.4186544600495,167.21947199971868,961.8285711121982,999.8285711121982,4664375,1218.4895056456246,38.0,33.396911324651946,7.705665656242563,1,1,0,0,0,0,0,0.966409204575466,4.145847024112742,19.065048986166698,19.51061609463628,8.337961454534433
1978,3,25,0,28572.0,20,20,613,394,515,53.701156296725195,167.49070055686792,963.7760402408323,995.7760402408323,3657500,1078.9895313288328,32.0,31.22548031439396,7.866485962942899,1,1,0,0,0,0,0,1.9474691286341113,5.951388632192171,10.470923668702135,12.04405534391024,16.741268660037562
1978,3,25,3,28572.125,20,20,613,395,513,54.10973451482804,166.97812546536676,963.3772792477065,993.3772792477065,3163125,1003.4211273115106,30.0,31.259555522267675,7.070037273483029,1,1,0,0,0,0,0,-0.3987609931259067,-11.137604797432921,15.143941663503584,18.798542755527635,-3.4101426021187655
1978,3,25,6,28572.25,21,21,613,395,512,54.33962606045139,166.89567385530296,964.180019187664,992.180019187664,2923125,964.6033309350498,28.0,30.64510364919986,7.06707933247817,1,1,0,0,0,0,0,0.802739939957537,-1.781624046221061,8.52092451726389,8.70519034088181,6.84508926545768
1978,3,25,9,28572.375,23,23,613,396,511,54.514775280269525,166.45421426012933,965.7326933655613,989.7326933655613,2178125,832.6576252242389,24.0,30.10523278286631,6.687319627526085,1,1,0,0,0,0,0,1.5526741778972792,-9.498410816207041,6.491901549843237,11.504981258841578,13.210980535687206
1978,3,25,12,28572.5,22,22,613,397,510,54.68763282185392,166.00855384860049,968.6060941094412,990.6060941094412,2097500,817.1015764704539,22.0,28.278848085978513,6.5359269051786395,1,1,0,0,0,0,0,2.873400743879902,-9.548172565025263,6.406960552145172,11.498553945964051,24.396067437981564
1978,3,25,15,28572.625,23,23,613,399,509,54.79870641646055,165.19985807114355,970.5656246872154,990.5656246872154,1896250,776.9138444357991,20.0,27.200450150535545,6.245031931809208,1,1,0,0,0,0,0,1.959530577774276,-17.278606181918697,4.11694006814392,17.76230354189816,16.614241038861127
1978,3,25,18,28572.75,21,21,613,400,508,54.965121525925994,164.74488129694222,972.5547604400371,990.5547604400371,1658750,726.6336929343166,18.0,26.378090089960395,6.438902084289948,1,1,0,0,0,0,0,1.9891357528216032,-9.681012984861999,6.168171963185371,11.479039932872988,16.830838763778985
1978,3,25,21,28572.875,24,24,613,402,508,54.838339980319425,164.02912798714422,975.2668638138427,983.2668638138427,370625,343.47285419209976,8.0,25.207300046836583,6.319783672105841,1,1,0,0,0,0,0,2.7121033738057303,-15.277815263723367,-4.69915488786863,15.984170165905965,22.983857764825853
1978,3,26,0,28573.0,20,20,613,403,507,54.99879279189869,163.5684077252495,978.442322986965,994.442322986965,1719375,739.7932552796458,16.0,23.30679934263655,7.406731671353046,1,1,0,0,0,0,0,3.175459173122217,-9.795003929465429,5.947179537823206,11.459103212439716,26.85771370245252
1978,3,26,3,28573.125,22,22,613,404,507,54.9314782098016,163.211704268684,980.6303186380466,994.6303186380466,1492500,689.2586634416049,14.0,21.90615406422717,8.160541043478952,1,1,0,0,0,0,0,2.187995651081583,-7.596310086969314,-2.4950133394651903,7.995562425589647,18.52109651652251
1978,3,26,6,28573.25,17,17,613,405,506,55.087697075884996,162.74624009040465,983.1486808132471,995.1486808132471,1323750,649.1245734339386,12.0,20.494769663711544,8.020410286908737,1,1,0,0,0,0,0,2.518362175200455,-9.873919795943358,5.790248451546664,11.44645225680694,21.276960830952692
1978,3,26,9,28573.375,21,21,613,413,509,53.81855285609087,160.30976685162625,985.8831382454148,997.8831382454148,1523750,696.4371393546951,12.0,19.75904128996333,2.3232000466716274,1,1,0,0,0,0,0,2.7344574321676918,-53.310093495226106,-47.04079947379133,71.0971369578494,23.47127709137281
1978,3,26,12,28573.5,21,21,613,414,511,53.29353013402158,160.21451676807197,988.8877164178332,998.8877164178332,1400625,667.7071096941921,10.0,17.933330770370294,4.155143484925211,1,1,0,0,0,0,0,3.0045781724184053,-2.110200395399201,-19.459954355740226,19.57403303451376,25.96497000726194
1978,3,26,15,28573.625,18,18,613,416,511,53.13067684593943,159.54763866925128,991.5186580377429,999.5186580377429,1256875,632.515405501915,8.0,16.1473845109059,4.090132407974961,1,2,0,0,0,1,0,2.6309416199097178,-14.830440405897905,-6.036153140706574,16.011780268631938,22.78445144740686
1978,3,26,18,28573.75,15,15,613,417,512,52.825689377038195,159.3410899366925,993.6266438520688,999.6266438520688,1042500,576.0538658377372,6.0,14.25821592763717,2.7917166430661746,1,2,0,0,0,0,0,2.1079858143259482,-4.625907599561319,-11.304353077327585,12.214230209741618,18.328987565209626
1978,3,26,21,28573.875,15,15,613,419,515,51.991608714676566,159.06131730177222,995.8451815087526,1001.8451815087526,1206250,619.6461088469753,6.0,12.876280353447882,1.6004113870356378,1,2,0,0,0,0,0,2.218537656683766,-6.385458108654788,-30.915179355648856,31.567742869095383,19.507651134542286
1978,3,27,0,28574.0,19,17,613,417,517,51.7127317632566,159.94390526342457,997.9829193889815,1001.7929706125133,905625,536.9072458769722,3.8100512235317727,11.054682639225284,1.8499204015830761,2,0,0,0,0,0,0,2.1377378802289604,20.269065524606987,-10.336567385333817,22.752574415928372,18.8691768907011
1978,3,27,3,28574.125,16,14,613,417,518,51.489155932654825,160.0604423267038,998.5979046931923,1002.4469945400348,1058125,580.3547607439983,3.849089846842544,10.041429206393001,1.4237824981846643,2,0,0,0,0,0,0,0.6149853042107134,2.6895562034716596,-8.286832694420367,8.71236527453637,5.445106536195928
1978,3,27,6,28574.25,16,16,613,414,519,51.501862083489776,161.1350721608721,999.29133628174,1001.29133628174,351250,334.3745617149374,2.0,9.334542130994002,1.5266018696677202,1,2,0,0,0,0,0,0.6934315885476826,24.79422480586971,0.4709531700091925,24.798697155543206,6.138590225399073
1978,3,27,9,28574.375,13,13,613,414,520,51.27649464139791,161.24436919257727,1000.8454066666447,1002.8454066666447,343125,330.48461340403304,2.0,8.47054861081666,1.6084851070876902,1,1,0,0,0,2,0,1.5540703849047715,2.5342119872883893,-8.353238730492256,8.729193988285061,13.800662019583973
1978,3,27,12,28574.5,13,13,613,412,522,50.97397192017557,162.09555249375182,1001.3853593233448,1003.3853593233448,391250,352.900471761385,2.0,8.119945813222818,1.1072246291027112,1,1,0,0,0,0,0,0.539952656700043,19.865510295529962,-11.212997264876648,22.811615614943587,4.815413019143213
1978,3,27,15,28574.625,13,13,613,412,522,50.97397192017557,162.09555249375182,,,0,0.0,,8.119945813222818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
