year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,4,18,28551.75,16,16,100,462,537,42.70219625502208,149.995079129176,995.8391906215209,1003.8391906215209,544375,416.26907678964227,8.0,15.890601931582239,7.237533442474378,1,1,0,0,0,0,0,-2.015410143682093,22.254273132890898,26.327641035545483,34.47313961869223,-20.58894342191859
1978,3,4,21,28551.875,16,16,100,458,537,43.185848976961616,150.9728101474017,994.9857667245332,1004.9857667245332,750000,488.6025119029199,10.0,17.137982038913954,9.343604352620096,1,1,0,0,0,0,0,-0.8534238969876605,26.423490267319785,17.926576312502625,31.930596239267498,-8.639653619653561
1978,3,5,0,28552.0,16,16,100,454,538,43.437583778590906,152.10272896905238,993.041331244534,1005.041331244534,899375,535.0513563075481,12.0,18.665119241040124,10.349239891697726,1,1,0,0,0,0,0,-1.9444354799990833,30.410132541477388,9.330544267017077,31.809357389123523,-19.593004888279488
1978,3,5,3,28552.125,16,16,100,450,538,43.88795514352799,153.11486399914034,990.5475798476666,1002.5475798476666,750625,488.80605388712996,12.0,19.882531765946734,13.622535592700297,1,1,0,0,0,0,0,-2.4937513968674465,27.036601049851516,16.6930036289964,31.77474101368128,-24.922045561247813
1978,3,5,6,28552.25,18,18,100,446,539,44.102140678401916,154.27085486853713,988.9111199470373,1000.9111199470373,751875,489.21288379849284,12.0,20.12420277902763,9.526987159951458,1,1,0,0,0,0,0,-1.6364599006294156,30.7680278638882,7.938781612877068,31.77571072580369,-16.291250469777978
1978,3,5,9,28552.375,16,16,100,442,540,44.2961789929906,155.43657963058894,988.9203651735277,1000.9203651735277,810000,507.7706251929807,12.0,19.96895024953352,7.0718216673485585,1,1,0,0,0,0,0,0.009245226490456844,30.925088837200995,7.192025385641056,31.750375568431927,0.09171790353535131
1978,3,5,12,28552.5,16,16,100,439,539,44.81880793660778,156.11159396773309,988.73175065266,998.73175065266,571250,426.42059340806986,10.0,20.00126431311316,7.465616887172582,1,1,0,0,0,0,0,-0.18861452086770442,17.747187896520778,19.37122901594525,26.271794606052566,-1.8539093968204887
1978,3,5,15,28552.625,19,19,100,437,539,45.01397675347101,156.64749238309483,987.9182841300924,997.9182841300924,652500,455.73808348098737,10.0,19.97935533625486,6.455453005658492,1,1,0,0,0,0,0,-0.8134665225676144,14.041853356699391,7.233927424804052,15.795675094100352,-7.968368042989942
1978,3,5,18,28552.75,15,15,100,434,540,45.073777208090526,157.5719854776982,987.4165244638951,995.4165244638951,440000,374.2410318509555,8.0,20.017580878808754,2.895700521036633,1,1,0,0,0,0,0,-0.5017596661971766,24.19859147312582,2.216502388242841,24.299891195647852,-4.9099024335908945
1978,3,5,21,28552.875,13,13,100,430,539,45.66262917903451,158.5572016871471,987.176052833437,1005.176052833437,2640625,916.808073265104,18.0,20.861480583185717,2.649607079803245,1,2,0,0,0,0,2,-0.24047163045819617,25.520921350094344,21.82578390453978,33.58098077193948,-2.329348486557445
1978,3,6,0,28553.0,16,16,100,431,537,46.02395819936191,158.05959083604378,987.1413023717571,1005.1413023717571,2620000,913.2206205520831,18.0,21.343264272073537,3.154002602955879,1,2,0,0,0,0,0,-0.03475046167994151,-12.806663413799216,13.392651303285145,18.530346373603724,-0.33455830235054007
1978,3,6,3,28553.125,19,19,100,431,536,46.24874938205387,157.94717232452692,985.8862125286203,1005.8862125286203,3335625,1030.418562576299,20.0,22.165265442906392,3.559360223530893,1,2,0,0,0,0,0,-1.2550898431368114,-2.8814547146121248,8.331879689925728,8.816064906734596,-12.037836412928261
1978,3,6,6,28553.25,17,17,100,430,536,46.33917563031598,158.22658063331363,984.821217317475,1004.821217317475,3308125,1026.1622153596147,20.0,22.729257243927233,3.3115472713746565,1,2,0,0,0,0,0,-1.0649952111452876,7.149834620753257,3.351646680748987,7.896434041812644,-10.199200700705548
1978,3,6,9,28553.375,16,16,100,430,536,46.33917563031598,158.22658063331363,984.7390318166115,1004.7390318166115,3266250,1019.6468338340518,20.0,23.47239279905785,3.311016309498227,1,2,0,0,0,0,0,-0.08218550086341565,0.0,0.0,0.0,-0.787070598272985
1978,3,6,12,28553.5,15,15,100,431,535,46.473175916043765,157.83365417791757,985.4134839593097,991.4134839593097,303750,310.9447345242019,6.0,23.88193090517483,4.595345390114963,1,1,0,0,0,2,0,0.6744521426981374,-10.029999284153584,4.966717313950246,11.19237090686395,6.444698241081109
1978,3,6,15,28553.625,19,19,100,431,536,46.24874938205387,157.94717232452692,984.5475492269704,992.5475492269704,525000,408.7941905733129,8.0,24.641879140267065,4.233316651550485,1,1,0,0,0,0,0,-0.8659347323392285,2.9096400031438083,-8.318363994699233,8.812558340017006,-8.305366113170102
1978,3,6,18,28553.75,20,20,100,431,537,46.02395819936191,158.05959083604378,983.5576527941095,991.5576527941095,507500,401.92321062396206,8.0,25.097342366997005,4.279498795625768,1,1,0,0,0,0,0,-0.9898964328609873,2.893241292740186,-8.331879689925728,8.819924282294817,-9.530177559395945
1978,3,6,21,28553.875,23,23,100,430,538,45.8885042018128,158.4480625779578,983.812664560923,993.812664560923,704375,473.50768323302583,10.0,25.346354948061702,4.135611050545339,1,1,0,0,0,0,0,0.2550117668135499,10.0223010642345,-5.020599107061544,11.209501952182494,2.4607328459156985
1978,3,7,0,28554.0,22,22,100,429,538,45.97708198377273,158.7262633360726,984.0848961542365,994.0848961542365,720000,478.7307364817192,10.0,24.864811262924768,4.238676613419084,1,1,0,0,0,0,0,0.2722315933134814,7.1659355110473495,3.283133322457192,7.882232942606951,2.622967297633326
1978,3,7,3,28554.125,21,21,100,428,538,46.06453145113984,159.00551996875058,983.4884546082338,991.4884546082338,516875,405.6185676485321,8.0,24.54283008615666,4.049437941034557,1,1,0,0,0,0,0,-0.5964415460026067,7.181764744335184,3.241312369663719,7.879330601054308,-5.738291297556457
1978,3,7,6,28554.25,22,22,100,429,538,45.97708198377273,158.7262633360726,983.9920326791474,991.9920326791474,575625,428.0503804863915,8.0,24.013571340002304,3.8576083816695617,1,1,0,0,0,0,0,0.5035780709134997,-7.193132853530439,-3.241312369663719,7.889693664919696,4.852004118017164
1978,3,7,9,28554.375,24,24,100,429,539,45.75085274654012,158.8342629010434,985.8154833542658,991.8154833542658,433125,371.3057627526865,6.0,23.039958434349053,3.3512334968725916,1,1,0,0,0,0,0,1.8234506751183652,2.7932131843759906,-8.385181146311528,8.838173043668593,17.63649228276864
1978,3,7,12,28554.5,20,20,100,429,540,45.52426858826508,158.94122105442915,987.1152978461629,991.1152978461629,303750,310.9447345242019,4.0,22.02121597408779,2.816846223981338,1,1,0,0,0,0,0,1.2998144918971228,2.7774874899184074,-8.398336286070927,8.845704558179008,12.620578029705426
1978,3,7,15,28554.625,21,21,100,429,542,45.07003787178353,159.15206990610528,987.3371414371032,991.3371414371032,326250,322.25548927436705,4.0,21.75429723887358,3.107486546084256,1,1,0,0,0,0,0,0.221843590940407,5.519354766942771,-16.83605039962326,17.717671125236194,2.1709622589404676
1978,3,7,18,28554.75,22,22,100,428,545,44.47110892758974,159.73221167113596,987.7696080752621,991.7696080752621,345625,331.6863796001769,4.0,20.82118932985058,3.7253475215913205,1,1,0,0,0,0,0,0.4324666381588031,15.344547506584744,-22.199286671644174,26.98635705151169,4.276952110251951
1978,3,7,21,28554.875,24,24,100,426,547,44.17820720552898,160.47210052933298,988.6208103919009,992.6208103919009,355625,336.4505212867273,4.0,20.40642187635433,3.3206128297655226,1,1,0,0,0,0,0,0.8512023166388099,19.667733821569747,-10.856395166203953,22.46510782704804,8.462286120118984
1978,3,8,0,28555.0,20,20,100,425,548,44.028619693715825,160.83867767571004,990.2873806933702,994.2873806933702,465000,384.72600259855415,4.0,19.03719462098868,3.0757375723758016,1,1,0,0,0,0,0,1.666570301469328,9.76907044458954,-5.544457467668316,11.232797779811396,16.613014909753915
1978,3,8,3,28555.125,20,20,100,423,550,43.723243948022,161.565051177078,990.5723043659971,992.5723043659971,235000,273.5010479928565,2.0,17.592632671621608,2.5623615595553564,1,1,0,0,0,0,0,0.28492367262690094,19.456846266289702,-11.318744547150775,22.509616717165287,2.85601656983287
1978,3,8,6,28555.25,19,19,100,420,552,43.483685268224356,162.5528115767178,990.6655277416378,992.6655277416378,263125,289.4050600838035,2.0,16.611626280443975,1.403822836602849,1,1,0,0,0,0,0,0.09322337564066402,26.563928816879773,-8.879236609055605,28.008626473782126,0.9385633494337339
1978,3,8,9,28555.375,20,20,100,412,553,43.79883349380568,164.82007256547377,991.7141143479203,993.7141143479203,310625,314.44396702089864,2.0,14.129894812655632,1.2507517488236044,1,1,0,0,0,0,0,1.048586606282479,60.653111397793126,11.68096127522628,61.76766774410734,10.496347617265908
1978,3,8,12,28555.5,20,20,100,413,555,43.261987183293336,164.6952960392971,993.284947662081,993.284947662081,625,14.104739588693906,0.0,12.991135084345343,1.1514167582258232,1,1,0,0,0,0,0,1.5708333141607,-3.3679350269752866,-19.898195372274074,20.181208224958098,15.87989332511783
1978,3,8,15,28555.625,20,20,100,405,556,43.5043208497404,166.96279995355837,992.6795979039409,992.6795979039409,625,14.104739588693906,0.0,11.154613885930178,0.6958713673806778,1,1,0,0,0,0,0,-0.6053497581400734,60.95782398430757,8.982091421362812,61.61602284474017,-6.092285931302583
1978,3,8,18,28555.75,20,20,100,405,556,43.5043208497404,166.96279995355837,,,0,0.0,,11.154613885930178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
