year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,29,6,0.4918448284403712,4.178898998056905,3.8410857899469555,0,0,0,0,0,2979375,1,36.0,15,54.629932771146905,-165.65066795705286,962.6067089257169,998.6067089257169,38.41948778863175,15,647.0,973.8400880785466,30708.25,1,75.93230524682876,77.8125635261378,17.002354613748373,321,510,13.111721090688295,6112.0
1984,1,29,9,1.254451000919362,10.54059404744279,2.76808721434194,0,0,0,0,0,2738125,1,34.0,14,55.541402298784874,-165.27568977688836,963.8611599266363,997.8611599266363,37.44496998664342,14,647.0,933.5803431451371,30708.375,1,7.863940964509023,34.68678292402236,33.78359575481814,321,506,12.189860078033972,6042.0
1984,1,29,12,2.452494107673847,20.26856535599318,4.00506869413919,0,0,0,0,0,2780000,1,32.0,14,56.962277371722756,-165.05589272693973,966.3136540343102,998.3136540343102,35.831579591639716,14,647.0,940.692023773423,30708.5,1,4.4415456997271185,52.85165973706883,52.66469983546985,322,500,11.477384227906764,6045.0
1984,1,29,15,0.5847248372604372,4.807925250193996,4.6361662959782555,0,0,0,0,0,3082500,1,32.0,14,57.41425510303015,-164.8499467895318,966.8983788715706,998.8983788715706,34.572141534103004,14,647.0,990.5504652270549,30708.625,1,4.11104108410812,17.249590560335843,16.752543559233104,322,498,12.08921524224118,6680.0
1984,1,29,18,1.9914138733009168,16.26418804660265,6.886432876687178,0,0,0,0,0,2600000,1,28.0,15,58.027308582106905,-164.13841064025482,968.8897927448716,996.8897927448716,33.07853093969592,15,647.0,909.728368293446,30708.75,1,13.96487166068323,26.67102988840172,22.722812211710597,321,495,10.16429730967253,6410.0
1984,1,29,21,2.238102360278717,18.24729935527662,7.291527264588003,0,0,0,0,0,2523125,1,26.0,17,58.186783808741644,-163.63352559850057,971.1278951051503,997.1278951051503,31.18205749517123,17,647.0,896.1783480856234,30708.875,1,9.86485985780513,11.500205878562777,5.910945375757996,320,494,9.603208890982835,7071.0
1984,1,30,0,4.3355628443037855,35.288149617269085,6.848814626569147,0,0,0,0,0,2150625,1,20.0,14,58.34362779309599,-163.12373538328882,975.463457949454,995.463457949454,26.098983300846673,14,647.0,827.3845532604623,30709.0,1,9.916709076057154,11.495083858568323,5.813418444973979,319,493,9.368187048891471,7110.0
1984,1,30,3,1.8957026386604412,15.36762043209768,7.125123859474407,0,0,0,0,0,1573750,1,16.0,14,58.72020182124707,-162.484858519613,977.3591605881145,993.3591605881145,23.601240912233227,14,647.0,707.77127900314,30709.125,1,12.295007962180705,18.600666911422284,13.95770714550183,318,491,2.7437471317766073,3614.0
1984,1,30,6,1.4325875481442198,11.57683802787849,7.908976136456331,0,0,0,0,0,1035000,1,12.0,14,59.01894209449229,-161.43242229472582,978.7917481362587,990.7917481362587,21.794364839255124,14,647.0,573.9779892994359,30709.25,1,20.079611691084025,22.9302796744208,11.072800923092467,316,489,2.1138816901810893,2923.0
1984,1,30,9,1.174089547569456,9.444540185596912,10.108002214144362,0,0,2,0,0,3823750,2,22.0,14,59.45985934948939,-161.16156644201925,979.9658376838281,1001.9658376838281,20.890332195396535,14,647.0,1103.2395149265049,30709.375,1,5.101367792096039,17.12028364832497,16.342587275240987,316,487,8.8323032154609,5738.0
1984,1,30,12,3.5116579967949657,27.95946223521164,10.905387500380966,0,0,0,0,0,3036250,0,16.594494401417034,13,60.47837991124509,-160.03567282174518,983.4774956806231,1000.0719900820401,18.502154742218224,14,647.0,983.0912429299401,30709.5,2,20.562889126239646,42.98841250743281,37.75143971679996,315,482,5.606525499979766,4034.0
1984,1,30,15,0.6941852312447736,5.51519323915545,15.197901611086417,0,0,0,0,0,3156250,0,16.42941907827786,12,60.69630238737346,-159.8844835267643,984.1716809118678,1000.6010999901457,17.686116687294547,13,647.0,1002.3300745101832,30709.625,2,2.742729621148847,8.530252030126768,8.077291249097964,315,481,5.3128657223346005,4004.0
1984,1,30,18,1.6747138652479043,13.287610622852121,11.681980263372461,0,0,0,0,0,3205625,0,15.299168251720985,17,60.832802011762524,-159.31379648656545,985.8463947771157,1001.1455630288368,16.172301379634245,15,647.0,1010.1396581156063,30709.75,2,10.308846862753729,11.483440211340625,5.059355240317429,314,480,3.8115546192373904,3548.0
1984,1,30,21,2.2551511023087367,17.832608705155558,8.287927492421586,0,0,0,0,2,60625,1,2.0,12,61.1820713916284,-158.57470620191262,988.1015458794245,990.1015458794245,15.188668705763721,12,647.0,138.91557454041038,30709.875,1,13.204776009066675,18.492059074365226,12.945661024458753,313,478,0.7441665835180067,1462.0
1984,1,31,0,2.3715742193785263,18.616941365063752,9.103957556059104,0,0,0,0,0,625,1,0.0,13,61.953914393301076,-157.46902076953455,990.4731200988031,990.4731200988031,13.690952861354974,13,647.0,14.104739588693906,30710.0,1,19.26884536020603,34.49239963515327,28.608341984036542,312,474,0.5174666687402661,947.0
1984,1,31,3,1.9878304127271986,,,0,2,2,0,0,0,0,,12,62.501580262993905,-156.49204003334455,,,12.79393774100374,13,725.0,0.0,30710.125,0,16.71968795774652,26.298410256144113,20.29922206874076,311,471,0.0,0.0
