year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,24,9,21541.375,25,25,597,476,553,37.51407026672157,148.94923399872553,989.6348152473817,999.6348152473817,258125,286.6421800279766,10.0,22.387448701402498,18.4018368303281,1,1,0,0,0,0,0,-1.7965363854654424,29.245033002551267,11.554994062165195,31.445028909145332,-20.439513457805887
1958,12,24,12,21541.5,18,18,597,469,554,38.18069848186127,150.62127179816528,987.3048716164159,1009.3048716164159,2046875,807.1806168897062,22.0,24.054933139024943,18.72733897111415,1,2,0,0,0,0,2,-2.3299436309657175,48.714974166078946,24.70855849388424,54.62290335424728,-26.114194736357753
1958,12,24,15,21541.625,21,21,597,460,554,39.248392686697606,152.67417113213588,984.5458865040382,1008.5458865040382,2140625,825.4587210225458,24.0,25.395607865330607,25.043829523949242,1,2,0,0,0,0,0,-2.7589851123777045,58.92413893069358,39.574059595198925,70.97999958839134,-30.21227266918956
1958,12,24,18,21541.75,27,27,597,455,555,39.58496730669634,153.9649049483889,981.6822316515085,1007.6822316515085,2365625,867.7567772731768,26.0,27.266647214757864,24.711071958285828,1,2,0,0,0,0,0,-2.863654852529726,36.86982053356806,12.475130060393255,38.92316195019675,-31.13512836913256
1958,12,24,21,21541.875,25,25,597,450,560,38.98707775042506,155.70693669037712,979.466685760597,1005.466685760597,1750000,746.3526651802308,26.0,29.56266204144504,13.20585606809793,1,2,0,0,0,0,0,-2.215545890911453,50.18744123594395,-22.16076178371109,54.86236069151342,-24.397793416049712
1958,12,25,0,21542.0,22,22,597,436,557,41.01899090755025,158.82653314276703,972.6995917993286,992.6995917993286,531250,411.2202901549713,20.0,34.919459379417866,7.60264779512152,1,1,0,0,0,2,0,-6.767093961268402,87.23559210236618,75.31281148488313,115.2478550915719,-71.43554625938238
1958,12,25,3,21542.125,23,23,597,431,555,41.91607652802743,159.91107336127322,965.7797889846138,987.7797889846138,491875,395.6875980703111,22.0,39.739133628800964,14.833748765226556,1,1,0,0,0,0,0,-6.919802814714785,29.91244234204138,33.25045658761649,44.72523974391774,-71.76471706144271
1958,12,25,6,21542.25,28,28,597,426,553,42.790946580273335,161.03372996716257,961.2461654062063,1005.2461654062063,3053750,985.9202883264705,44.0,44.42465189381336,30.915667522278383,1,1,0,0,0,0,0,-4.5336235784075685,30.535650793638574,32.42703709433473,44.541426830630385,-46.236851261588974
1958,12,25,9,21542.375,27,27,597,422,552,43.33458712494428,162.01266534793854,959.512613084651,1003.512613084651,2516875,895.0677040251359,44.0,46.73351328952113,28.855812646241247,1,1,0,0,0,0,0,-1.7335523215553257,26.391486224968336,20.150023495231007,33.20442729548358,-17.501305030908682
1958,12,25,12,21542.5,30,30,597,415,554,43.366073677463476,164.07405937150872,958.0093951027579,1004.0093951027579,2926250,965.1188032803617,46.0,47.49717691096219,9.000710281608626,1,1,0,0,0,0,0,-1.503217981892958,55.54397755392279,1.16704829922059,55.5562367717918,-15.167102572444144
1958,12,25,15,21542.625,33,33,597,409,554,43.748836315959494,165.7214193327038,957.1200176627617,1001.1200176627617,2636875,916.1568539998393,44.0,47.10342581579044,11.65876272435402,1,1,0,0,0,0,0,-0.8893774399963149,44.10720986376763,14.187087836614316,46.332703603936714,-8.910776644224063
1958,12,25,18,21542.75,31,31,597,404,553,44.27404150003989,167.04864162154243,956.4374213826626,998.4374213826626,2402500,874.4938544990223,42.0,46.64298556744225,11.17634383152108,1,1,0,0,0,0,0,-0.6825962800990965,35.22258170804165,19.466717305720646,40.24404732181536,-6.774426280201111
1958,12,25,21,21542.875,27,27,597,400,553,44.48344741292233,168.17851165939277,956.7175511959165,996.7175511959165,2239375,844.2838393412646,40.0,46.199667862688685,11.283523016649342,1,1,0,0,0,0,0,0.28012981325387953,29.878175136764554,7.761625040633359,30.869858645198917,2.7697837474547837
1958,12,26,0,21543.0,25,25,597,395,551,45.19731111581491,169.49780949125005,957.6369732303314,997.6369732303314,2746250,934.9644511596337,40.0,44.57535036805803,11.08554988616488,1,1,0,0,0,0,0,0.9194220344148926,34.457676064077695,26.459340692451182,43.44454107958923,8.977596260066871
1958,12,26,3,21543.125,23,23,597,391,551,45.36494143842553,170.6590155595707,957.2039021376067,997.2039021376067,2877500,957.0458178655074,40.0,44.03108636747123,10.09985953874515,1,1,0,0,0,0,0,-0.4330710927245673,30.239203694042168,6.21321380869702,30.870916181453975,-4.216442177223131
1958,12,26,6,21543.25,24,24,597,388,551,45.47780456890646,171.53508316908164,958.3035941185248,996.3035941185248,2776875,940.1631588169223,38.0,43.00622464078231,10.761527335470818,1,1,0,0,0,0,0,1.0996919809179964,22.768379716641416,4.183269171567415,23.149489322292933,10.685996178809974
1958,12,26,9,21543.375,25,25,597,385,552,45.33863867984725,172.4541023908855,960.1874596617865,994.1874596617865,2366875,867.9860090239124,34.0,41.28888419697835,10.286923674489662,1,1,0,0,0,0,0,1.8838655432617815,23.943569312919998,-5.158180275121113,24.492883358095117,18.34990389632514
1958,12,26,12,21543.5,27,27,597,385,553,45.09746528004005,172.49265333305036,974.3562219360521,994.3562219360521,2558125,902.3726932891473,20.0,27.473151387930795,7.229215030179184,1,1,0,0,0,0,0,14.168762274265465,1.0086574028432818,-8.939086166726957,8.995812984521177,138.5893990204682
1958,12,26,15,21543.625,26,26,597,378,556,44.56247477535759,174.62159445089955,976.1824827405665,1000.1824827405665,4591250,1208.9004363227473,24.0,24.662170954997364,7.391873782751136,1,1,0,0,0,0,0,1.8262608045144588,56.220053556231086,-19.829409974566822,59.61459487243826,18.031848640150887
1958,12,26,18,21543.75,26,26,597,371,559,43.961304372157954,176.70088668082604,977.1955407988585,1001.1955407988585,4803750,1236.5601949583306,24.0,22.729518977348416,6.229975120012023,1,1,0,0,0,0,0,1.0130580582919355,55.47341553452543,-22.282366294888096,59.781298737696325,10.11084878779264
1958,12,26,21,21543.875,29,27,597,362,560,43.793953905211076,179.28562580424114,978.7865736223101,1000.367543787296,4315000,1171.9672174950358,21.58097016498592,21.29283232486102,5.509154397110906,2,0,0,0,0,1,0,1.5910328234516782,69.151194199014,-6.202840965363783,69.4288333129064,15.927646656419597
1958,12,27,0,21544.0,25,25,597,357,551,45.98594745146183,-179.25205581071143,974.6225745998024,1000.6225745998024,4855625,1243.2189835669212,26.0,23.810522410122598,2.6086149111538544,1,1,0,0,0,0,1,-4.163999022507633,-37.66006877030021,81.24618719356644,89.55011844367253,-40.114375411975246
1958,12,27,3,21544.125,25,25,597,357,551,45.98594745146183,-179.25205581071143,,,0,0.0,,23.810522410122598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
