year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,20,18,-0.7472830328458804,-6.8573210166149225,7.771009680721691,0,0,0,0,0,7833125,0,29.023975176524836,18,49.026024147998626,143.8666760441443,986.1991331399122,1015.223108316437,21.790020310065074,19,524.0,1579.038038558098,21537.75,2,10.888542638146264,11.051356233953417,-1.8900036579361001,465,504
1958,12,20,21,-2.5890066084222054,-23.852645419171267,12.062533233373543,0,0,0,2,0,7481875,2,36.0,19,48.76382973754737,153.79081865354388,978.6341017080148,1014.6341017080148,27.15155776175333,19,535.0,1543.2286867769628,21537.875,1,10.395470713360853,37.3375560735957,35.86122254185654,439,521
1958,12,21,0,0.22012655613682,2.0051586756948985,14.573463960041408,0,0,0,0,0,6624375,1,34.0,18,49.515265091789374,153.65225162239753,978.8542282641516,1012.8542282641516,26.9368086379812,18,535.0,1452.1033201149112,21538.0,1,-3.334513441373675,28.0508316000661,27.851933031022554,438,518
1958,12,21,3,-1.6784137822815683,-15.146149332339432,15.642585714582163,0,0,0,0,0,6793750,2,34.0,18,50.15188854917193,152.4788820695203,977.17581448187,1011.17581448187,27.992749530208823,18,535.0,1470.5501655030773,21538.125,1,-27.866716194734913,36.51500398738784,23.596432881286294,440,514
1958,12,21,6,0.2550053940927319,2.2914353866323047,13.133762917643036,0,0,0,0,0,5827500,2,32.0,19,50.44504964434302,151.13841857163405,977.4308198759628,1009.4308198759628,28.706988466907372,19,535.0,1361.965807843956,21538.25,1,-31.639391982578463,33.45326998657626,10.866008824196387,443,511
1958,12,21,9,-1.0017198582905984,-8.955660341175603,15.62260380503365,0,0,0,0,0,5266250,2,32.0,19,50.79978878376979,149.32271997820354,976.4291000176722,1008.4291000176722,31.46234160852201,19,535.0,1294.7198299691665,21538.375,1,-42.53395215633096,44.51985448778328,13.148397528837721,447,507
1958,12,21,12,1.8821588444832014,16.848718531456697,14.357000638002937,0,0,0,0,2,286250,1,10.0,20,50.7094670057723,147.83560948640144,978.3112588621553,988.3112588621553,30.827057889604976,20,535.0,301.8546089098361,21538.5,1,-34.904137499699885,35.06431816895312,-3.3477744929460895,451,505
1958,12,21,15,-0.10807639765873318,-0.9765789339731674,13.648262966156983,0,0,0,0,0,369375,1,12.0,18,50.06141030231984,146.44645909293854,978.2031824644966,990.2031824644966,31.95387806398845,18,535.0,342.8931527591907,21538.625,1,-33.053608839131044,40.85965427163947,-24.020205867303133,456,505
1958,12,21,18,1.0786360565265931,9.833161106718057,14.653003720922934,0,0,0,0,0,416875,1,12.0,15,49.46247092277747,145.8164023353531,979.2818185210232,991.2818185210232,31.51033081588911,15,535.0,364.2738445220405,21538.75,1,-15.17816918904012,26.892421266120603,-22.199673457584208,459,506
1958,12,21,21,2.2150616704953427,20.397479561228472,16.888120917483683,0,0,0,0,0,350000,1,10.0,17,48.79586233086917,145.64732771037782,981.4968801915186,991.4968801915186,30.14926598332581,17,535.0,333.7790589062273,21538.875,1,-4.128179746668186,25.050325119983377,-24.70783115929176,461,508
1958,12,22,0,4.988086613168853,46.31190359495254,15.340444957166765,0,0,0,0,0,98750,1,4.0,18,48.26326848465101,145.7426660641623,986.4849668046875,990.4849668046875,25.361007060240016,18,535.0,177.29382747475822,21539.0,1,2.352424462664198,19.8802493991594,-19.740577887190554,462,510
1958,12,22,3,1.8204217130629694,17.061785233224818,13.212278161268623,0,0,0,0,0,28125,1,2.0,19,47.6642096325985,146.2668853149425,988.3053885177504,990.3053885177504,22.948769389839622,19,535.0,94.617469575756,21539.125,1,13.085699641187816,25.773196688569325,-22.204101703250636,462,513
1958,12,22,6,1.6471789517581055,15.55537080878818,12.046110282760855,0,0,0,0,3,28125,1,2.0,13,47.19214220357414,147.03407848755728,989.9525674695085,991.9525674695085,21.494487325661062,13,535.0,94.617469575756,21539.25,1,19.323373884332952,26.06805816092701,-17.497167713883083,461,516
1958,12,22,9,1.7954907516587992,17.147290353208028,13.014491756468342,0,0,0,0,0,30625,1,2.0,12,46.506407255174594,147.94650951563693,991.7480582211673,993.7480582211673,20.1307059847275,12,535.0,98.73317712085735,21539.375,1,23.276751390174798,34.46473980514679,-25.416749094966203,460,520
1958,12,22,12,3.2843475946800025,31.668558038491156,10.897769729325882,0,0,0,0,0,625,1,0.0,11,45.932775638654704,149.08749191536234,995.0324058158473,995.0324058158473,16.942469180458353,11,535.0,14.104739588693906,21539.5,1,29.41286088841299,36.29288910203427,-21.261641839976132,458,524
1958,12,22,15,1.4451089468909777,14.098093470543512,9.417599196123774,0,0,0,0,0,625,1,0.0,15,45.248549143456685,150.60214022022487,996.4775147627383,996.4775147627383,14.140006294168586,15,535.0,14.104739588693906,21539.625,1,39.52409904459454,46.96090422119781,-25.360838313935815,455,529
1958,12,22,18,0.0,,,0,3,0,0,0,0,0,,15,45.248549143456685,150.60214022022487,,,14.140006294168586,15,535.0,0.0,21539.75,0,0.0,0.0,0.0,455,529
