year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,30,12,4.04098885118743,30.474622859252566,5.599323062540497,0,0,0,0,0,578750,0,5.12996725860663,8,66.73560317387583,79.67031791098056,987.9793176831056,993.1092849417123,14.171329741122069,11,498.0,429.210725202515,21517.5,2,-8.011932264435702,8.147708992116618,-1.481250556223419,461,341
1958,11,30,15,1.4228760337624409,10.752102889971717,5.0953261310757805,0,0,0,0,2,75625,1,2.0,7,66.46861563387783,79.22854583980198,989.402193716868,991.402193716868,13.352443774773977,7,498.0,155.15213547563297,21517.625,1,-6.537436005784831,11.8602968746581,-9.89588664169577,462,340
1958,11,30,18,1.9987113507262257,15.073037036464685,5.5884841032853725,0,0,0,0,0,66875,1,2.0,6,66.73560317387583,79.67031791098056,991.4009050675943,993.4009050675943,12.415124308987938,6,498.0,145.90056078898738,21517.75,1,6.467409432199986,11.8218423771002,9.89588664169577,461,341
1958,11,30,21,1.5481541074220149,11.67171750104587,5.703498906683962,0,0,0,0,0,239375,1,4.0,7,66.77556679274555,80.21759296819272,992.9490591750163,996.9490591750163,11.64637611448316,7,498.0,276.03519522924046,21517.875,1,7.9989321948218395,8.134925904251958,1.481250556223419,461,342
1958,12,1,0,2.4288733457654597,18.280839173051604,5.320308716282016,0,0,0,0,0,128125,1,2.0,9,67.00101854335321,80.12216371014443,995.3779325207818,997.3779325207818,9.640958079131309,9,0.0,201.94913757502948,21518.0,1,-1.3819904619964363,8.469870757358244,8.356363623568758,460,342
1958,12,1,3,1.0565297474198452,7.936512354223939,4.943579830092349,0,0,0,0,0,597500,1,4.0,5,67.2648161337713,80.58437360845969,996.4344622682016,1000.4344622682016,9.14266474525998,5,0.0,436.1079648376247,21518.125,1,6.620953351505033,11.808449814640369,9.777651238517072,459,343
1958,12,1,6,1.6982444448237948,12.85095815577197,2.6234839092855693,0,0,0,0,0,325625,1,2.0,9,66.28492996237298,79.86574871260433,998.1327067130254,1000.1327067130254,9.04233347182271,9,0.0,321.9466674599954,21518.25,1,-10.71256201291532,37.86636951718715,-36.31945698288459,463,341
1958,12,1,9,1.9884483799649753,15.07317668104601,2.31683712443657,0,0,0,0,0,360625,1,2.0,8,66.05934220642338,79.96074521284766,1000.1211550929904,1002.1211550929904,8.222709593531627,8,0.0,338.80747144215917,21518.375,1,1.4288047679821698,8.482604017864327,-8.361404658242504,464,341
1958,12,1,12,0.5560640007573238,4.263407019440342,1.6281833923119846,0,0,0,0,0,341250,1,2.0,11,64.63882732013681,83.09644608027497,1000.6772190937477,1002.6772190937477,10.01948047017738,11,0.0,329.5804130409127,21518.5,1,49.77661448856399,72.45602774688223,-52.651349526045855,471,346
1958,12,1,15,0.8785489643957408,6.717059506628417,1.6984199429317959,0,0,0,0,0,310625,1,2.0,10,64.98068005465512,85.60129464500447,1001.5557680581435,1003.5557680581435,9.593287073197729,10,0.0,314.44396702089864,21518.625,1,39.262591441679206,41.2565064923394,12.67076324600148,470,351
1958,12,1,18,0.0,,,0,3,0,0,0,0,0,,10,64.98068005465512,85.60129464500447,,,9.593287073197729,10,0.0,0.0,21518.75,0,0.0,0.0,0.0,470,351
