year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,2,3,-0.35534283793051147,-3.199481897769335,4.967360408860913,0,0,0,0,0,2043125,0,20.04694151720323,21,50.305816182370066,169.2079813698493,985.6542871364494,1005.7012286536526,24.58721875780585,22,14.0,806.440875829876,27394.125,2,6.171445346957082,12.074583379342334,10.378286280220445,392,530
1975,1,2,6,0.4788158646435477,4.299478116130963,7.387920093357753,0,0,0,0,0,4956875,0,27.59886373506655,18,50.49477541975256,168.8201371765756,986.133103001093,1013.7319667361595,24.453692011374176,19,14.0,1256.1139745569576,27394.25,2,-9.1449024986489,11.51876855847138,7.003769513186021,393,529
1975,1,2,9,-0.07671517089154804,-0.687966744921077,8.703684687149144,0,0,0,0,0,3669375,0,24.951152094683202,17,50.584689474191705,169.47221388003643,986.0563878302014,1011.0075399248847,25.040450274181634,18,14.0,1080.7397182558097,27394.375,2,15.345873906670796,15.703581868272746,3.3326622292253014,391,529
1975,1,2,12,-1.172711284341931,-10.344502526103248,7.210773963600876,0,0,0,0,2,258125,1,8.0,17,51.75956608465691,166.0052451414138,984.8836765458595,992.8836765458595,26.56702351231185,17,14.0,286.6421800279766,27394.5,1,-79.53116243138193,90.67263767190656,43.54677283902897,400,522
1975,1,2,15,-0.4815994924562983,-4.265189818094843,11.290456136669455,0,0,2,0,0,1170000,2,18.0,18,51.470808787344374,165.75780565950714,984.4020770534032,1002.4020770534032,26.536930173814255,18,14.0,610.2643417692329,27394.625,1,-5.712945745506342,12.132077115913887,-10.702782164249742,401,523
1975,1,2,18,-0.9620006561031914,-8.506755342875849,10.66424315788434,0,0,0,0,0,1341875,2,20.0,19,51.58100150971278,165.0137333464551,983.4400763973,1003.4400763973,27.157945233510816,19,14.0,653.5534243830982,27394.75,1,-17.137740223686144,17.617706132027212,4.084290560173115,403,522
1975,1,2,21,-0.4296556862624129,-3.814810301579113,16.320413642653367,0,0,0,0,0,1491875,2,22.0,16,51.28914248234249,164.77453749487,983.0104207110376,1005.0104207110376,27.86057799568579,16,14.0,689.1143311892757,27394.875,1,-5.544577703806059,12.155904223693,-10.817747712997102,404,523
1975,1,3,0,0.6312207055494946,5.591486375591448,10.758971147869016,0,0,0,0,2,224375,1,10.0,14,51.45528998072459,164.35775354279127,983.641641416587,993.641641416587,26.550916002888698,14,14.0,267.24666641978536,27395.0,1,-9.626078467346773,11.427399802208736,6.158252964924635,405,522
1975,1,3,3,0.9546306855749571,8.479772521762657,7.966584665451883,0,0,2,0,0,1257500,2,18.0,16,51.25682706723675,163.3816591004229,984.5962721021621,1002.5962721021621,24.40279614438164,16,14.0,632.6726498562402,27395.125,1,-22.64170439808871,23.80667664650864,-7.356023035648423,408,522
1975,1,3,6,2.1161248151162,18.918757501776454,6.906487451117719,0,0,0,0,0,1336875,0,16.569763820916997,18,50.79978878376979,163.57275267600716,986.7123969172783,1003.2821607381952,22.299277946238686,15,14.0,652.3346756780259,27395.25,2,4.476605877803029,17.521627261916485,-16.940112801287786,408,524
1975,1,3,9,1.4081723102353862,12.584228608088711,4.867961481250386,0,0,0,0,0,1455000,0,15.699940904381947,16,50.829006589180366,164.95013653792736,988.1205692275137,1003.8205101318956,20.572779974309086,14,14.0,680.5445498991344,27395.375,2,32.24630181878777,32.26448166914773,1.0829572431144665,404,525
1975,1,3,12,-1.1629103429017413,-10.017452447719446,19.952215900869632,0,0,1,0,0,1214375,1,16.0,15,53.54118758200208,166.44157227424222,986.9576588846119,1002.9576588846119,22.538505896616204,15,14.0,621.7294974781563,27395.5,1,32.84926841952775,105.75791468690043,100.52692218119248,397,515
1975,1,3,15,1.119579325163504,9.681108482807867,16.248961908154744,0,0,0,0,0,925625,1,14.0,16,53.24651848610185,164.7137084058325,988.0772382097754,1002.0772382097754,21.32836421149664,16,14.0,542.803452825119,27395.625,1,-38.320827023372786,39.84687873947229,-10.921902834348534,402,515
1975,1,3,18,1.9025817774335154,16.522959752292337,14.621841202398352,0,0,0,0,1,845625,2,12.0,16,52.91739933383577,163.01385735333577,989.9798199872089,1001.9798199872089,19.556081632036403,16,14.0,518.816728242419,27395.75,1,-37.988932969103146,39.89949356655925,-12.198793331182015,407,515
1975,1,3,21,2.4800442455281155,21.66412050113783,12.336025867162316,0,0,0,0,0,726875,0,9.750092015989358,16,52.478058152989426,162.11595515629656,992.459864232737,1002.2099562487264,17.381629583402127,18,14.0,481.0109130984897,27395.875,2,-20.269999882971405,26.000905598228677,-16.284170125380616,410,516
1975,1,4,0,0.3967046404835128,3.472280589000129,16.748917840102877,0,0,0,0,0,948750,2,10.0,15,52.32969831448376,161.45528928163253,992.8565688732206,1002.8565688732206,17.126849711019233,15,14.0,549.5420862107574,27396.0,1,-14.964711099748204,15.9430571423893,-5.498953786545528,412,516
1975,1,4,3,-0.6833852292982919,-5.963515403327527,16.22373660404548,0,0,0,0,0,725625,2,10.0,16,52.55459190628315,161.3442592853544,992.1731836439222,1002.1731836439222,16.816674477906048,16,14.0,480.5971401934401,27396.125,1,-2.5021383643962922,8.703113357812194,8.335675480988046,412,515
1975,1,4,6,0.4845568755574641,4.232786798324378,16.556645016971235,0,0,0,0,2,105625,1,6.0,12,52.47805815298943,161.01414719785942,992.6577405194797,998.6577405194797,16.548803594903283,12,14.0,183.3616146530208,27396.25,1,-7.452269576393473,7.973914459721811,-2.8367216944425193,413,515
1975,1,4,9,0.28671540341718355,2.4996849534205388,17.46645280290555,0,0,0,0,0,265625,1,8.0,13,52.62401972093849,160.56966481275248,992.9444559228969,1000.9444559228969,16.65868089678188,13,14.0,290.7766557300799,27396.375,1,-10.000848789102065,11.370389033491143,5.410061947006836,414,514
1975,1,4,12,2.5996869573877484,22.597816837334396,16.659826967944827,0,0,0,0,0,609375,1,8.0,11,52.84750767779172,160.4526515607802,995.5441428802847,1003.5441428802847,14.135041922423863,11,14.0,440.4203524966205,27396.5,1,-2.6193371388460247,8.687839357223442,8.283575656078876,414,513
1975,1,4,15,0.6611565455317031,5.747112926143642,15.197963005465134,0,0,0,0,0,330625,1,6.0,16,52.84750767779172,160.4526515607802,996.2052994258163,1002.2052994258163,12.929906841427252,16,14.0,324.40901053995987,27396.625,1,0.0,0.0,0.0,414,513
1975,1,4,18,1.0988426994418843,9.55170621003586,13.369928690095332,0,0,0,0,0,185625,1,4.0,14,52.84750767779172,160.4526515607802,997.3041421252582,1001.3041421252582,11.481803974904064,14,14.0,243.0766805410715,27396.75,1,0.0,0.0,0.0,414,513
1975,1,4,21,1.1854583276456105,10.293918271593748,10.920783109189506,0,0,0,0,0,236875,1,4.0,15,52.926143643937756,160.78480669447762,998.4896004529038,1002.4896004529038,10.802501534014523,15,14.0,274.589974853026,27396.875,1,7.421799845945538,7.97359644261082,2.9146401624109135,413,513
1975,1,5,0,1.5206600536759651,13.204639881780247,9.543202348160193,0,0,0,0,0,79375,1,2.0,16,52.926143643937756,160.78480669447762,1000.0102605065798,1002.0102605065798,8.820320540909583,16,14.0,158.95234259311306,27397.0,1,0.0,0.0,0.0,413,513
1975,1,5,3,-0.8286666221816268,-7.188397427062714,8.198699550088277,0,0,0,0,0,70000,1,2.0,18,53.00346116760109,161.1183095130626,999.1815938843981,1001.1815938843981,8.519531408639605,18,14.0,149.27053303604617,27397.125,1,7.438597211274559,7.9715355069419305,2.8657721240277096,412,513
1975,1,5,6,1.6021366515755653,13.85727518387246,7.711235505985314,0,0,0,0,0,105000,1,2.0,18,53.227434610893745,161.00334584451144,1000.7837305359737,1002.7837305359737,7.779531816591719,18,14.0,182.81831978578631,27397.25,1,-2.5508804452580836,8.684645002321151,8.301570199085331,412,512
1975,1,5,9,0.09963718320635963,0.8617865803635663,8.564471512169185,0,0,0,0,0,98750,1,2.0,20,53.227434610893745,161.00334584451144,1000.8833677191801,1002.8833677191801,7.635390261002273,20,14.0,177.29382747475822,27397.375,1,0.0,0.0,0.0,412,512
1975,1,5,12,0.3674297778918117,3.165628377974449,7.773537172610669,0,0,0,0,0,131250,1,2.0,18,53.52788389229546,161.22535685976536,1001.2507974970719,1003.2507974970719,8.051444498265864,18,14.0,204.39709528665645,27397.5,1,4.891475532026688,12.163069691666552,11.136145268625121,411,511
1975,1,5,15,0.2497411976532021,2.1495801380188406,6.866770711566204,0,0,0,0,0,155625,1,2.0,21,53.60332631440272,161.565051177078,1001.5005386947252,1003.5005386947252,7.762791769392551,21,14.0,222.56903656473068,27397.625,1,7.471000263475589,7.977153590740477,2.796271530701439,410,511
1975,1,5,18,0.0,,,0,3,0,0,0,0,0,,21,53.60332631440272,161.565051177078,,,7.762791769392551,21,14.0,0.0,27397.75,0,0.0,0.0,0.0,410,511
