year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,26,0,27418.0,21,21,607,415,538,47.0964170952239,162.72825742231913,965.0614841132453,987.0614841132453,620000,444.24332232904777,22.0,38.948971211509864,13.914954068924198,1,1,0,0,0,0,0,1.3289302793328535,58.30742488504618,22.674138943607424,62.560949269966464,12.56941284966271
1975,1,26,3,27418.125,20,20,607,408,536,48.03386898974929,164.63506680847965,963.4068631787968,987.4068631787968,890000,532.2553886092405,24.0,38.660533327039246,12.635872891783585,1,1,0,0,0,0,0,-1.6546209344486125,47.259108469086854,34.746631548184205,58.65792135115415,-15.417524906475297
1975,1,26,6,27418.25,18,18,607,401,534,48.91750341567852,166.62229970963713,963.8461837968385,987.8461837968385,986250,560.297354311765,24.0,38.20625918938889,14.924024032448068,1,1,0,0,0,0,0,0.4393206180418201,48.40177972682798,32.75188839060249,58.441581719481704,4.038003668955758
1975,1,26,9,27418.375,17,17,607,396,531,49.882322520718894,167.98512147242954,964.1953682707775,990.1953682707775,1294375,641.8818886128071,26.0,37.8837071614101,14.305256811045838,1,1,0,0,0,0,0,0.3491844739389489,32.54805899142161,35.760996536744706,48.3551963847747,3.163527396979145
1975,1,26,12,27418.5,17,17,607,393,529,50.49477541975256,168.8201371765756,967.6502080407283,991.6502080407283,1373125,661.1197035833356,24.0,34.60982486550612,14.37340817537057,1,1,0,0,0,0,0,3.4548397699507767,19.68859088328787,22.70055172709836,30.049220616917083,31.022380590292883
1975,1,26,15,27418.625,15,15,607,389,527,51.13899592589507,170.01153510908233,968.9691468362315,990.9691468362315,1202500,618.6821786151661,22.0,33.43031960983168,12.108233675361117,1,1,0,0,0,0,0,1.3189387955031997,27.706606381863885,23.878017307812332,36.57616365547002,11.735230259593937
1975,1,26,18,27418.75,16,16,607,384,524,52.03444563889599,171.52885536698517,971.4432080446306,991.4432080446306,1200625,618.1996498700187,20.0,31.28781899726416,8.496574220239562,1,1,0,0,0,0,0,2.4740612083990707,34.597177787540325,33.189821717009636,47.942976299657886,21.74177776488226
1975,1,26,21,27418.875,17,17,607,378,520,53.16143997342888,173.42483029802597,975.523993161114,993.523993161114,1262500,633.9292005476918,18.0,29.184328388930346,8.460824882710149,1,1,0,0,0,0,0,4.080785116483457,42.1325720942294,41.772017452405684,59.33005202525549,35.32614998102147
1975,1,27,0,27419.0,19,19,607,374,515,54.434658149836814,174.67271155181334,978.7823497363509,994.7823497363509,1255625,632.200799461312,16.0,26.575011849969204,5.991885121568339,1,1,0,0,0,0,0,3.25835657523683,26.901646351621984,47.1918005760665,54.32094087954448,27.75152814881304
1975,1,27,3,27419.125,20,20,607,369,510,55.70002633259302,176.388114990777,980.7167528393206,994.7167528393206,1121875,597.5817128748505,14.0,24.971278623040362,5.904720965907837,1,2,0,0,0,0,0,1.934403102969809,35.828830136151424,46.90084075331169,59.0202840749915,16.223170673864963
1975,1,27,6,27419.25,22,22,607,365,504,57.152767641417334,177.82024400825847,983.5177730940045,995.5177730940045,992500,562.0698907052505,12.0,23.153766388172926,3.9972002899802463,1,2,0,0,0,0,0,2.8010202546838263,28.79110469898397,53.84582108941347,61.05980804572662,23.099132540361683
1975,1,27,9,27419.375,18,18,607,366,490,60.401917116041396,177.14854370926292,985.8875964655999,999.8875964655999,1583750,710.0163957568716,14.0,19.919614924092315,5.338168993392101,1,1,0,0,0,0,1,2.369823371595412,-12.296673356989018,120.42964582934306,121.05580436405967,18.88257804906216
1975,1,27,12,27419.5,19,19,607,358,492,59.97311975141229,-179.35139624110903,987.9908976009128,999.9908976009128,1087500,588.3553358514498,12.0,22.036578029710363,2.880619180385838,1,1,0,0,0,0,0,2.1033011353129405,-64.90995469795793,-15.893363835104536,66.82739881879257,16.830969825103967
1975,1,27,15,27419.625,23,23,607,355,487,61.11663193952302,-177.978635059644,990.343765036134,1000.343765036134,940625,547.1839148692403,10.0,21.032293317305378,3.047269129572742,1,1,0,0,0,0,0,2.352867435221124,24.576682444324998,42.384251291376984,48.99426576141114,18.61701097154308
1975,1,27,18,27419.75,24,24,607,352,480,62.69974826848086,-176.4384669110369,991.9805898368487,1001.9805898368487,997500,563.4839052433807,10.0,20.851299267507695,3.2073574181604636,1,1,0,0,0,0,0,1.6368248007146757,26.182204054739326,58.67816802275694,64.25445674559006,12.761715811011811
1975,1,27,21,27419.875,23,23,607,348,475,63.77455196248749,-174.31396570347943,994.3917724191616,1004.3917724191616,1155000,606.3397715326599,10.0,21.10498272462966,2.9649925798518235,1,1,0,0,0,0,0,2.411182582312904,34.79596888911462,39.83757263745601,52.89415510788329,18.622079078198798
1975,1,28,0,27420.0,19,19,607,345,469,65.06578492830157,-172.45677370960112,997.1834710179412,1007.1834710179412,1216250,622.2092888016341,10.0,20.388334860918462,3.208667539446615,1,2,0,0,0,0,0,2.7916985987796217,29.018983898566812,47.85951830491066,55.96994656852335,21.32952892912519
1975,1,28,3,27420.125,21,21,607,347,452,68.98109923881806,-172.30394827798344,997.7637672327489,1007.7637672327489,1026875,571.7206174128935,10.0,21.161786749179132,7.219796644476227,1,1,0,0,0,0,1,0.5802962148077495,2.0317086684611376,145.1210291827574,145.1352505464342,4.3069877866721535
1975,1,28,6,27420.25,23,23,607,348,450,69.46254427335411,-172.7581331410838,999.1760234356905,1007.1760234356905,580000,429.6739856991561,8.0,20.7713353575113,8.39458222672205,1,1,0,0,0,0,0,1.4122562029414985,-5.905807227508755,17.84474843287484,18.796638147314635,10.448470936987999
1975,1,28,9,27420.375,23,23,607,349,448,69.94223017081343,-173.23382517744693,1000.02090478316,1008.02090478316,493125,396.1900587147307,8.0,20.646643779540796,10.987358858637089,1,1,0,0,0,0,0,0.8448813474694907,-6.047019732829258,17.779546060138713,18.779741897955375,6.231464893440784
1975,1,28,12,27420.5,21,21,607,348,448,69.91416060977411,-172.59627114721198,1002.4064064080147,1010.4064064080147,470000,386.78889139475245,8.0,19.30042455306568,7.466664770857679,1,1,0,0,0,0,0,2.3855016248548053,8.115474477947924,-1.0403975935702758,8.181891783379376,17.59753707358997
1975,1,28,15,27420.625,19,19,607,339,446,69.99336216392868,-166.66721642943617,1003.3858675832917,1013.3858675832917,629375,447.58941521993484,10.0,20.07508835039469,8.90423337699336,1,1,0,0,0,0,0,0.9794611752769561,75.1567417375776,2.9356036681175697,75.21405186203708,7.221714979284596
1975,1,28,18,27420.75,17,17,607,345,446,70.26388255382336,-170.48397979503184,1004.7436328842186,1014.7436328842186,616875,443.1223431961267,10.0,18.495152622273856,9.167772938526978,1,1,0,0,0,0,0,1.3577653009269852,-47.76439555865892,10.02683163673187,48.805479566903166,9.993939288817069
1975,1,28,21,27420.875,15,15,607,341,443,70.75998647593508,-167.5075244226389,1006.5374217916343,1018.5374217916343,880000,529.2567428401228,12.0,17.91390243755392,8.329345433279231,1,1,0,0,0,0,0,1.7937889074155828,36.35041410459359,18.388079742430318,40.736642991162306,13.162930219301348
1975,1,29,0,27421.0,18,18,607,341,442,70.98177070235978,-167.36093755936992,1007.5299460655099,1019.5299460655099,839375,516.8958896291585,12.0,17.424467343413795,10.987434754609348,1,1,0,0,0,0,0,0.992524273875606,1.7705233778425549,8.220426929404821,8.40893405451434,7.273430486675704
1975,1,29,3,27421.125,18,18,607,341,441,71.20334912345223,-167.21092772367376,1008.4956870065703,1012.4956870065703,79375,158.95234259311306,4.0,16.383622542629897,12.561107148911468,1,1,0,0,0,0,0,0.9657409410603577,1.7915248734499547,8.212798759797087,8.40592795835858,7.067788104351732
1975,1,29,6,27421.25,15,15,607,341,440,71.42471827327904,-167.05737573420544,1009.6518094357654,1019.6518094357654,753750,489.8224951051475,10.0,15.430135168922089,12.12284827504256,1,2,0,0,0,0,2,1.156122429195093,1.812997481121166,8.205042125454122,8.402956393259958,8.450048608438923
1975,1,29,9,27421.375,17,17,607,340,439,71.59311828958768,-166.2184027643464,1010.9247526823774,1016.9247526823774,142500,212.97689729449573,6.0,14.744252160188593,12.379291782542495,1,1,0,0,0,2,0,1.2729432466121215,9.819049221594891,6.2417424867932985,11.634993635045266,9.294746470761622
1975,1,29,12,27421.5,17,17,607,340,439,71.59311828958768,-166.2184027643464,1012.685695889475,1018.685695889475,153125,220.774095676764,6.0,13.786803365405964,13.388090507876404,1,1,0,0,0,0,0,1.760943207097589,0.0,0.0,0.0,12.8580128791628
1975,1,29,15,27421.625,15,15,607,339,439,71.53774228028087,-165.5406048496815,1014.6059949778085,1018.6059949778085,93125,172.1702882348331,4.0,12.513101975960094,11.934549805980133,1,1,0,0,0,0,0,1.9202990883334132,7.955769071852897,-2.052510430912923,8.216268045387604,14.02611172025074
1975,1,29,18,27421.75,13,13,607,337,440,71.20063183517078,-164.3841571259513,1018.3091011450339,1022.3091011450339,180625,239.78057300779642,4.0,10.161016324205352,9.332746796828069,1,1,0,0,0,0,0,3.7031061672254872,13.812844622134323,-12.494990405043303,18.62577412558601,27.10166994038898
1975,1,29,21,27421.875,13,13,607,337,440,71.20063183517078,-164.3841571259513,,,0,0.0,,10.161016324205352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
