year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,18,9,27410.375,19,19,396,392,374,82.02755649157876,114.04422326936782,973.3166869737028,997.3166869737028,3245625,1016.4224143264776,24.0,25.507127099845302,2.748036459983414,1,2,0,0,0,0,0,-0.19008538047928597,16.568334642378897,19.90266480908521,25.8964433721052,-1.3298028381457934
1975,1,18,12,27410.5,15,15,396,390,374,82.43517684598966,115.4268741695898,973.5525715491464,1001.5525715491464,4152500,1149.6876977589136,28.0,25.244930144031514,2.517289302862555,1,1,0,0,0,0,0,0.23588457544363337,6.746515644681039,15.108438469182698,16.546310353701383,1.6486048231195702
1975,1,18,15,27410.625,14,14,396,388,375,82.73332309196788,118.53998518795997,973.6301695064074,1003.6301695064074,4528750,1200.643950992484,30.0,25.374607741854174,2.821263393565896,1,1,0,0,0,0,0,0.07759795726102311,14.59331867293537,11.050783316966447,18.30532058742452,0.5419674053463914
1975,1,18,18,27410.75,15,15,396,387,375,82.92955588909835,119.40718906073367,973.8459264460171,1005.8459264460171,5021250,1264.2442469714304,32.0,25.248829646989307,2.660551364151033,1,1,0,0,0,0,0,0.21575693960970965,3.9564173025890703,7.2733638273931716,8.279798260698,1.5062621983725328
1975,1,18,21,27410.875,16,16,396,385,375,83.31666404568749,121.29303899592018,973.7623601467028,1007.7623601467028,5509375,1324.2690546840631,34.0,25.49124453611516,2.3238071432542347,1,1,0,0,0,0,0,-0.08356629931426142,8.134612391264296,14.348154358480024,16.49367916054147,-0.5829255519259786
1975,1,19,0,27411.0,17,17,396,385,375,83.31666404568749,121.29303899592018,973.0134275489595,1009.0134275489595,5536875,1327.5699797238096,36.0,26.95360220286942,2.9565303662190856,1,1,0,0,0,0,0,-0.7489325977434055,0.0,0.0,0.0,-5.224258480720185
1975,1,19,3,27411.125,15,15,396,385,376,83.1974915410106,122.90524292298791,972.1862918048255,1010.1862918048255,6084375,1391.659697537261,38.0,27.66265002751454,3.1697065790225314,1,1,0,0,0,0,0,-0.8271357441339933,7.077750496128977,-4.4171259718651905,8.342994302813588,-5.771191859095216
1975,1,19,6,27411.25,12,12,396,384,377,83.25681583476243,125.53767779197437,971.9199878253282,1007.9199878253282,5175625,1283.5313025711457,36.0,27.857835499835534,2.771413782304735,1,1,0,0,0,0,0,-0.26630397949717005,11.455736838770429,2.198853497324888,11.664855902318717,-1.8578599635620612
1975,1,19,9,27411.375,10,10,396,381,377,83.791856050341,129.14398641457106,971.3090794208885,1005.3090794208885,4331250,1174.171918644601,34.0,28.776492884879428,2.1869671226488574,1,1,0,0,0,0,0,-0.6109084044398333,14.452559916202398,19.831252507716336,24.53884806090591,-4.257465046125384
1975,1,19,12,27411.5,15,15,396,380,377,83.96405751477053,130.48601154199872,971.7337522896877,1003.7337522896877,3925000,1117.7505550306732,32.0,28.640287730766527,2.5348518826940563,1,1,0,0,0,0,0,0.4246728687992436,5.230382017087086,6.382643068442058,8.251971193829958,2.9586221656467306
1975,1,19,15,27411.625,13,13,396,378,377,84.29758325555875,133.40885972880542,971.3753951560855,1001.3753951560855,3463125,1049.9271044173688,30.0,29.05757104771173,2.082423711813535,1,1,0,0,0,0,0,-0.3583571336022578,10.763225897632893,12.362123427006038,16.39112953240279,-2.49511844426406
1975,1,19,18,27411.75,10,10,396,372,380,84.62371731092335,148.62699485989154,971.4186873602644,999.4186873602644,3113750,995.5588421106903,28.0,29.161868579242125,3.402120307081641,1,1,0,0,0,0,0,0.043292204178869725,52.69639694132485,12.088150787520208,54.065087071598214,0.30126249225307516
1975,1,19,21,27411.875,10,10,396,372,378,85.00090131957258,145.95406264339834,971.2181203051915,997.2181203051915,2678750,923.4027331640455,26.0,29.553872134366724,3.6378640243158586,1,1,0,0,0,0,0,-0.20056705507275183,-8.632378843360085,13.980316057749928,16.430678670397985,-1.3948753283235575
1975,1,20,0,27412.0,12,12,396,372,378,85.00090131957258,145.95406264339834,971.8217272515707,997.8217272515707,2973125,972.8181126809794,26.0,29.070921109921034,3.733809120595761,1,1,0,0,0,0,0,0.60360694637915,0.0,0.0,0.0,4.197880041682785
1975,1,20,3,27412.125,13,13,396,373,376,85.22676382163344,140.71059313749967,972.2847719725402,998.2847719725402,3066250,987.9360751136928,26.0,29.138051559704497,3.7949612070161676,1,1,0,0,0,0,0,0.463044720969483,-16.166639945201492,8.371588116138376,18.205596246870186,3.219232752739797
1975,1,20,6,27412.25,10,10,396,373,376,85.22676382163344,140.71059313749967,972.940942900341,1000.940942900341,3755625,1093.3675348660206,28.0,28.931831832521546,3.8908030761502594,1,1,0,0,0,0,0,0.6561709278008493,0.0,0.0,0.0,4.561906974664269
1975,1,20,9,27412.375,7,7,396,372,375,85.5418954848309,141.1155035662854,973.328908505493,1003.328908505493,4336875,1174.9341205545643,30.0,29.03273178294516,3.577739660678926,1,1,0,0,0,0,0,0.3879656051519851,1.1665707717308296,11.680347390873049,11.738458269165143,2.696061661597453
1975,1,20,12,27412.5,11,11,396,372,374,85.71395549150631,139.23639479905884,974.1533934812293,1002.1533934812293,3670000,1080.8317548511018,28.0,28.975813007452018,3.4819407870490973,1,1,0,0,0,0,0,0.8244849757362681,-5.20505361055515,6.3773999402446195,8.231877859066259,5.728219202157101
1975,1,20,15,27412.625,8,8,396,373,374,85.56445197913082,137.04540848888723,974.799531815653,998.799531815653,2468750,886.469137373791,24.0,28.62473966852121,3.591357427173352,1,1,0,0,0,0,0,0.6461383344237401,-6.280118699209704,-5.541344030565378,8.375343846150194,4.490025494787427
1975,1,20,18,27412.75,8,8,396,373,373,85.72567189808251,135.0,975.1608549119468,999.1608549119468,2501250,892.2850457209325,24.0,28.384570755807342,3.645433330025917,1,1,0,0,0,0,0,0.3613230962937814,-5.650191345400647,5.975612353825269,8.223904501076696,2.510301925568588
1975,1,20,21,27412.875,10,10,396,374,372,85.71395549150631,130.76360520094119,975.8139898509462,999.8139898509462,2589375,907.867645385137,24.0,27.74667870088894,4.048979972819143,1,1,0,0,0,0,0,0.6531349389994284,-11.732503414615378,-0.4342683232598895,11.74053769426888,4.537741995644296
1975,1,21,0,27413.0,9,9,396,374,372,85.71395549150631,130.76360520094119,976.2186533520887,1000.2186533520887,2655000,919.3001402251411,24.0,27.30867256541966,4.209817546185659,1,1,0,0,0,0,0,0.40466350114249505,0.0,0.0,0.0,2.8114535811723904
1975,1,21,3,27413.125,12,12,396,374,371,85.85673410323427,128.418055344822,977.4557521857837,999.4557521857837,2435625,880.5018549306952,22.0,25.927924633614126,4.497450644927376,1,1,0,0,0,0,0,1.2370988336949085,-6.280870203073979,5.292085752501312,8.213129861367708,8.593330732429246
1975,1,21,6,27413.25,9,9,396,374,371,85.85673410323427,128.418055344822,978.1824143665159,1000.1824143665159,2800000,944.0697438826296,22.0,24.4652945062,4.396376324161029,1,1,0,0,0,0,0,0.7266621807322372,0.0,0.0,0.0,5.047655271915311
1975,1,21,9,27413.375,9,9,396,374,371,85.85673410323427,128.418055344822,979.7234958562506,1001.7234958562506,3295000,1024.1245407544877,22.0,22.667477745928625,4.2506288102087275,1,1,0,0,0,0,0,1.5410814897346428,0.0,0.0,0.0,10.704902927893734
1975,1,21,12,27413.5,10,10,396,374,371,85.85673410323427,128.418055344822,982.1383937401698,998.1383937401698,2111875,819.896756234828,16.0,20.14533713142527,4.233269772196291,1,1,0,0,0,0,0,2.4148978839193296,0.0,0.0,0.0,16.774743970601914
1975,1,21,15,27413.625,10,10,396,374,371,85.85673410323427,128.418055344822,983.1136645099582,997.1136645099582,2182500,833.4934472424623,14.0,18.322934136308902,3.983037533955576,1,1,0,0,0,0,0,0.9752707697883306,0.0,0.0,0.0,6.77457940319169
1975,1,21,18,27413.75,9,9,396,374,372,85.71395549150631,130.76360520094119,984.5955596750777,998.5955596750777,2657500,919.7328538947729,14.0,16.872643638208938,4.219808459816923,1,1,0,0,0,0,0,1.4818951651194947,6.496914553034388,-5.292085752501312,8.379502987722924,10.295664069367533
1975,1,21,21,27413.875,8,8,396,374,372,85.71395549150631,130.76360520094119,985.8612353870686,997.8612353870686,2498125,891.7274720579612,12.0,15.676773865939294,4.421868757931224,1,1,0,0,0,0,0,1.265675711990916,0.0,0.0,0.0,8.793450615223023
1975,1,22,0,27414.0,8,8,396,371,373,86.02978086575877,139.57392125990086,986.9268507716387,994.9268507716387,1373125,661.1197035833356,8.0,15.235285443512675,4.004312087430662,1,1,0,0,0,0,0,1.0656153845701193,22.587779561521504,11.70605977416413,25.440904483846328,7.4005600124748385
1975,1,22,3,27414.125,9,9,396,369,373,86.3044859203444,144.86580694308435,987.5922372278782,993.5922372278782,989375,561.1843223425685,6.0,14.428803394408439,3.372600149627033,1,1,0,0,0,0,0,0.6653864562395029,12.637800788532005,10.181936131179663,16.229166095337185,4.619538150335038
1975,1,22,6,27414.25,8,8,396,367,373,86.5427909206394,150.94539590092285,988.554834172433,992.554834172433,731250,482.4563236935515,4.0,13.535174771507846,2.807765917186625,1,1,0,0,0,0,0,0.9625969445546798,13.58233261463205,8.832769008944808,16.201776680965374,6.681226333040262
1975,1,22,9,27414.375,8,8,396,364,372,87.02603883743576,160.20112364547506,989.1384811193443,991.1384811193443,200625,252.7071841393177,2.0,13.163739161874673,2.3719565912299005,1,1,0,0,0,0,0,0.5836469469114672,17.77955398593026,17.91157221976903,25.23761001605759,4.049077894612453
1975,1,22,12,27414.5,9,9,396,361,371,87.40395904898106,172.56859202882748,991.1647461918983,991.1647461918983,625,14.104739588693906,0.0,11.630948361095452,1.9965319367699703,1,1,0,0,0,0,0,2.0262650725539424,20.72254546510546,14.007603400092046,25.012733628446792,14.052798581299221
1975,1,22,15,27414.625,10,10,396,357,368,88.01679090404238,-163.61045966596524,991.7032641625224,991.7032641625224,625,14.104739588693906,0.0,10.449865271237421,1.4603160777486481,1,1,0,0,0,0,0,0.5385179706240888,-30.335645317458816,22.714597722997123,37.89728653273539,3.733198085873771
1975,1,22,18,27414.75,10,10,396,357,368,88.01679090404238,-163.61045966596524,991.2278989787446,991.2278989787446,625,14.104739588693906,0.0,10.654614566881218,1.7338595289947987,1,1,0,0,0,0,0,-0.47536518377775794,0.0,0.0,0.0,-3.295400508387003
1975,1,22,21,27414.875,10,10,396,357,368,88.01679090404238,-163.61045966596524,,,0,0.0,,10.654614566881218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
