year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,16,6,27408.25,16,16,382,521,546,32.21605527301352,139.10901713787865,986.8793792601999,1010.8793792601999,2945625,968.3086070515578,24.0,24.715062019735957,33.2181174854745,1,1,0,0,0,0,0,-4.379128704660834,68.48076586197276,56.24624295866237,88.61859364719804,-56.91002170272593
1975,1,16,9,27408.375,17,17,382,512,547,33.50442540630965,140.87739260664313,982.1811237601985,1010.1811237601985,2315625,858.5373202105662,28.0,30.45349302290452,45.3115788030222,1,1,0,0,0,0,0,-4.698255500001396,54.653418618268866,47.753407487634824,72.576746230069,-58.968092194855664
1975,1,16,12,27408.5,14,14,382,503,547,34.92589427510418,142.57196544398386,978.7165176023617,1010.7165176023617,2633125,915.5051715078915,32.0,34.14512673015588,53.67463441510918,1,1,0,0,0,0,0,-3.4646061578368244,51.49630439058299,52.68670886437705,73.67332391610417,-41.926296680761496
1975,1,16,15,27408.625,16,16,382,494,545,36.69249294468033,144.0553575080852,969.5272285719619,1011.5272285719619,3325000,1028.7761523096772,42.0,43.13970308153282,79.80379381120008,1,1,0,0,0,0,0,-9.189289030399813,44.08700595269615,65.4789364912985,78.93766666113567,-106.5491569417164
1975,1,16,18,27408.75,17,17,382,488,543,37.97684218808247,144.99750333794262,964.5974006619491,1010.5974006619491,3233750,1014.5612817601669,46.0,47.748954628727596,70.58865410614402,1,1,0,0,0,0,0,-4.929827910012827,27.526387796579613,47.604373302031675,54.9898025328958,-55.50539083628148
1975,1,16,21,27408.875,19,19,382,483,539,39.509526739032964,145.47116176220322,964.2455703224093,1012.2455703224093,3774375,1096.0934616468364,48.0,48.810988569975606,56.73702748828385,1,1,0,0,0,0,0,-0.3518303395397379,13.5448750215076,56.80891540406284,58.401339956667336,-3.831385013725681
1975,1,17,0,27409.0,19,19,382,480,535,40.74976946672818,145.52613031614607,965.9584391730567,1011.9584391730567,3884375,1111.9509720060332,46.0,47.19808319088845,55.33999513086019,1,1,0,0,0,0,0,1.7128688506473555,1.54347436723449,45.96956637583914,45.99547092817934,18.179979500918815
1975,1,17,3,27409.125,18,18,382,477,532,41.780079164671285,145.73889710090543,964.8024674061213,992.8024674061213,244375,278.90317035875347,28.0,46.68582096594556,58.68487480505399,1,1,0,0,0,0,0,-1.1559717669353995,5.880795317775962,38.18840376132044,38.638555037775525,-12.020304661484392
1975,1,17,6,27409.25,21,21,382,476,529,42.52865490264265,145.49865064188134,967.1038318010367,993.1038318010367,232500,272.0423653362309,26.0,44.164677369953274,57.367610532689575,1,1,0,0,0,0,0,2.301364394915436,-6.5622432496677785,27.745941423874193,28.51140652379093,23.587708315752607
1975,1,17,9,27409.375,21,21,382,475,527,43.0724196120375,145.411708227692,971.5793611641498,993.5793611641498,216875,262.74218649868465,22.0,39.97792264564411,50.256412666957615,1,1,0,0,0,0,0,4.475529363113019,-2.354020941672257,20.154625657686232,20.291632511833438,45.403965785209856
1975,1,17,12,27409.5,24,24,382,474,526,43.41333374146632,145.48417539652903,975.923483827945,995.923483827945,266250,291.1185449201652,20.0,35.417916763819576,42.03694404280184,1,1,0,0,0,0,0,4.344122663795279,1.9511454934974377,12.635973871310762,12.785726589179188,43.79290878064357
1975,1,17,15,27409.625,18,18,382,474,523,44.016374940892106,144.99622199747895,979.6232901405747,995.6232901405747,232500,272.0423653362309,16.0,31.639581773705455,30.08444780170787,1,1,0,0,0,0,0,3.699806312629662,-13.006355682934515,22.35170731126571,25.86047385257068,36.889251335830714
1975,1,17,18,27409.75,21,21,382,474,520,44.614394067128764,144.49610509297455,983.9226505604304,995.9226505604304,225625,267.99005218518425,12.0,27.386590737843314,26.139466489219195,1,1,0,0,0,0,0,4.299360419855657,-13.195408315211,22.165564291309472,25.795950088285434,42.411347650595054
1975,1,17,21,27409.875,20,20,382,477,515,45.16359384779875,142.92432055217,986.7630090701657,996.7630090701657,245625,279.615567867552,10.0,25.501959361674196,21.550852013905605,1,1,0,0,0,0,0,2.840358509735379,-41.076300063540415,20.35607644160236,45.84356307058134,27.75059444676424
1975,1,18,0,27410.0,21,21,382,484,509,45.2485491434567,140.21328240475526,990.0358172530158,998.0358172530158,163125,227.86904174049369,8.0,23.409303293180777,16.674862429236455,1,1,0,0,0,0,0,3.272808182850131,-70.74109005146869,3.148865956250705,70.81113739010578,31.928634704149903
1975,1,18,3,27410.125,24,24,382,489,507,44.82749583135124,138.71796410330316,989.1450625086676,999.1450625086676,187500,244.30125595145995,10.0,24.137853282110072,15.81089750978688,1,1,0,0,0,0,0,-0.8907547443482327,-39.307902775636684,-15.60633071767174,42.292656325752944,-8.753974240261396
1975,1,18,6,27410.25,22,22,382,494,507,44.01392628953804,137.63942613790726,988.652859402369,1000.652859402369,203750,254.66770370415514,12.0,24.57158067467414,24.64358249371493,1,1,0,0,0,0,0,-0.4922031062985479,-28.749360392521087,-30.15493517405532,41.66348327169176,-4.907772381025214
1975,1,18,9,27410.375,22,22,382,497,506,43.69522657418042,136.81510387012165,991.1843944200617,1001.1843944200617,151875,219.87113035631398,10.0,23.977124288851826,32.63311954577817,1,1,0,0,0,0,0,2.5315350176926588,-22.090833249685627,-11.812597156944294,25.050795701088308,25.38857273994781
1975,1,18,12,27410.5,17,17,382,500,506,43.18947248197891,136.1976467146084,994.560710742818,1002.560710742818,117500,193.39444569737623,8.0,21.721333160506724,31.89633925534057,1,1,0,0,0,0,0,3.3763163227561743,-16.686041531486598,-18.745763060844155,25.09636656418225,34.1779019358795
1975,1,18,15,27410.625,17,17,382,503,506,42.67703312679048,135.5926938186167,996.68897960209,1004.68897960209,227500,269.1012803886529,8.0,20.39228924936857,24.14733409470282,1,1,0,0,0,0,0,2.128268859272066,-16.484728573528702,-18.993552169987552,25.14957852881341,21.75223474511485
1975,1,18,18,27410.75,18,18,382,506,506,42.158029557671945,135.0,999.12005105638,1005.12005105638,203750,254.66770370415514,6.0,18.58824201597983,18.87100592514631,1,1,0,0,0,0,0,2.431071454290068,-16.28490249562973,-19.236854598799802,25.20425805588279,25.09462958609664
1975,1,18,21,27410.875,21,21,382,509,507,41.459539576651416,134.6141756668305,1001.7815809463568,1005.7815809463568,181250,240.1950600466464,4.0,16.765966856531275,13.128471128131569,1,1,0,0,0,0,0,2.6615298899768094,-10.717173305259509,-25.8895140671789,28.02007748543214,27.850582664109815
1975,1,19,0,27411.0,23,23,382,511,510,40.585966064918075,134.8102795691747,1004.2426491359809,1006.2426491359809,112500,189.234939151512,2.0,15.10846960932866,7.125519039080754,1,1,0,0,0,0,0,2.4610681896240565,5.519986360480468,-32.37898085193937,32.84613600456143,26.20825274228273
1975,1,19,3,27411.125,22,22,382,513,514,39.5323789966491,135.18602460450754,1005.7619157993554,1007.7619157993554,195000,249.13937425834396,2.0,13.131525597260211,6.136504275352272,1,1,0,0,0,0,0,1.5192666633744374,10.74138484762748,-39.05117892327475,40.50150520341755,16.53661229870975
1975,1,19,6,27411.25,18,18,382,509,520,39.146025391872236,137.0322234058124,1006.2388507606025,1008.2388507606025,146875,216.2215635251125,2.0,11.012410163085878,2.653583913552211,1,1,0,0,0,0,0,0.47693496124717055,53.068723094945646,-14.320186914008302,54.96687297072803,5.234132084323408
1975,1,19,9,27411.375,16,16,382,506,522,39.2836865733588,137.96412454704378,1007.7931723897201,1009.7931723897201,115000,191.3259964331453,2.0,9.682644954264235,2.947619251367432,1,1,0,0,0,0,0,1.5543216291176214,26.73524170742465,5.102408325733925,27.217783155079644,17.007782142491713
1975,1,19,12,27411.5,19,19,382,506,525,38.72557840885877,138.48486244390946,1008.8923528009649,1010.8923528009649,78125,157.69578262626,2.0,9.561608380869353,3.981104096985364,1,1,0,0,0,0,0,1.0991804112447425,15.057785311420627,-20.6862654704364,25.586294721944483,12.173041621413889
1975,1,19,15,27411.625,18,18,382,504,526,38.866964921084836,139.04633722978957,1009.4226869192564,1011.4226869192564,60000,138.1976597885342,2.0,8.859093972677984,5.251284251910402,1,1,0,0,0,0,0,0.5303341182915028,16.20356319485619,5.240487618502306,17.02991986737971,5.855265604695389
1975,1,19,18,27411.75,18,18,382,504,526,38.866964921084836,139.04633722978957,,,0,0.0,,8.859093972677984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
