year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,23,9,44947.375,16,16,588,438,504,52.478058152989426,151.48686381640707,999.6679,1003.667890625,703125,473.08734787878007,4.0,14.91000159719388,6.184297,1,1,0,0,0,0,0,0.98695314,0.0,0.0,0.0,8.621407246071712
2023,1,23,12,44947.5,13,13,588,436,506,52.28226967909392,152.4271432534249,999.09595,1001.0959375,103750,181.72685737548065,2.0,15.146422894329223,6.839609,1,1,0,0,0,0,0,-0.5719531,21.3209769919675,-7.25689499755377,22.522135442660147,-5.0094006112696805
2023,1,23,15,44947.625,18,18,588,434,508,52.075893317758826,153.35783476515985,999.5157,1001.515703125,173750,235.17300594335575,2.0,13.831156701420886,4.9826174,1,1,0,0,0,0,0,0.41976562,21.201723741574835,-7.649334786609017,22.539419076180398,3.6867739921115037
2023,1,23,18,44947.75,17,17,588,432,509,52.07303363459171,154.12894182087354,1000.4712,1002.471171875,257500,286.2949452790358,2.0,11.984254363767537,4.937773,1,2,0,0,0,0,2,0.9554688,17.567454829214135,-0.10599408666472869,17.5677745865231,8.392145820231367
2023,1,23,21,44947.875,17,17,588,430,509,52.2779604771744,154.75275192437198,1001.5848,1001.584765625,625,14.104739588693906,0.0,10.357953367277672,4.192148,1,1,0,0,0,2,0,1.1135937,14.146418627903989,7.595608409494757,16.056600733227953,9.75387925610628
2023,1,24,0,44948.0,12,12,588,434,494,55.004917849531466,151.01778471839242,1001.3015,1003.301484375,195625,249.5383166664071,2.0,13.76605258018245,3.9389453,1,1,0,0,0,0,0,-0.28328124,-79.38472752174663,101.07460832736056,128.5224159912632,-2.395784938735689
2023,1,24,3,44948.125,13,13,588,430,489,56.48704031249545,151.43605922463567,1001.31226,1003.312265625,136250,208.25398433773478,2.0,13.760323918644401,4.535586,1,1,0,0,0,0,0,0.01078125,8.559774365755842,54.934832849177695,55.59771215940224,0.08958765736285403
2023,1,24,6,44948.25,14,14,588,431,486,56.98804985959449,150.52411099675425,1001.8711,1005.87109375,320000,319.15382432114615,4.0,14.00164419728192,10.852383,1,1,0,0,0,0,0,0.5588281,-18.415304000826172,18.56990661263394,26.152721713901787,4.617068404215733
2023,1,24,9,44948.375,12,12,588,432,485,57.07516302369561,149.98543581032183,1002.2712,1004.271171875,41250,114.58744610593851,2.0,13.410688911556665,10.033164,1,1,0,0,0,0,0,0.40007812,-10.852249349147202,3.2288472973330347,11.322401282659113,3.3022090956404084
2023,1,24,12,44948.5,11,11,588,433,482,57.5612382883138,149.03624346792648,1003.2303,1005.2303125,17500,74.63526651802309,2.0,12.680465042937863,22.243671,1,1,0,0,0,0,0,0.9591406,-18.871284255052316,18.01636779765135,26.090513181139883,7.873690645654005
2023,1,24,15,44948.625,13,13,588,433,481,57.76142734659568,148.82865097228014,1003.83575,1005.83578125,12500,63.07831305050401,2.0,11.405063654971372,19.01957,1,1,0,0,0,0,0,0.60546875,-4.104549730449219,7.4200025502323275,8.479608855081995,4.959376664110398
2023,1,24,18,44948.75,12,12,588,434,479,58.03725508854668,148.05930902582534,1005.08234,1007.08234375,15000,69.0988298942671,2.0,9.369422930706719,20.579414,1,1,0,0,0,0,0,1.2465625,-15.09517825198621,10.22354851092528,18.231438522905425,10.1797676331237
2023,1,24,21,44948.875,12,12,588,434,479,58.03725508854668,148.05930902582534,,,0,0.0,,9.369422930706719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
