year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,7,0,-0.6602344,-5.697441780121095,8.868086,0,0,0,0,0,3028125,1,24.0,20,53.40391504234707,178.75075732130276,970.07477,994.074765625,24.86919667734284,20,122,981.7749864914522,44931.0,1,31.499602204640595,35.90031518620529,17.2223021521016,363,520
2023,1,7,3,-0.44390625,-3.8205852271396488,8.532929,0,0,0,0,0,2175625,1,20.0,19,53.60776825976317,177.30782411049302,969.63086,989.630859375,25.817407257192983,19,122,832.1796357329406,44931.125,1,-31.731017401655528,32.618212679251684,7.5558145189469395,367,519
2023,1,7,6,0.09359375,0.8059514782394898,7.186836,0,0,0,0,0,2113125,2,20.0,13,53.56780739337317,176.23361202903322,969.7244,989.724453125,26.501012140260315,13,122,820.1393651338306,44931.25,1,-23.6451338971898,23.691478594647325,-1.4811485356297536,370,519
2023,1,7,9,0.12921876,1.1166187943339754,5.8990235,0,0,0,0,0,1745000,2,18.0,10,53.2979401028707,175.5467012556061,969.8537,987.853671875,26.674241768586903,10,122,745.2856844128396,44931.375,1,-15.216409384455096,18.209657105998648,-10.002624523729457,372,520
2023,1,7,12,0.355,3.067663725183545,7.286093,0,0,0,0,0,1738750,2,18.0,17,53.2979401028707,175.5467012556061,970.2087,988.208671875,26.577192645467743,17,122,743.949806507177,44931.5,1,0.0,0.0,0.0,372,520
2023,1,7,15,0.99992186,8.723897461017915,4.8642187,0,0,0,0,0,1527500,2,16.0,15,52.57049283337952,175.27986306895644,971.2086,987.20859375,25.79924863429627,15,122,697.2935903518261,44931.625,1,-6.011202291679409,27.624770759882843,-26.962815256285577,373,523
2023,1,7,18,0.63242185,5.551497389716129,4.1720705,0,0,0,0,0,1338125,2,14.0,15,52.115947941427116,175.680724972372,971.841,985.841015625,24.90613699465326,15,122,652.639576220815,44931.75,1,9.123735291002356,19.15952459682379,-16.8476953057685,372,525
2023,1,7,21,2.1635938,19.170458749194555,4.04875,0,0,0,0,0,1245625,2,12.0,15,51.436956301058046,176.43425047238142,974.00464,986.004609375,23.2349153549293,15,122,629.6782924459793,44931.875,1,17.410426237234965,30.60214362163084,-25.166808547702697,370,528
2023,1,8,0,1.3389844,12.095197085416984,4.1944532,0,0,0,0,0,826250,2,8.0,19,50.0833289104515,179.835829161283,975.34357,983.34359375,21.266709125405733,19,122,512.8387109602365,44932.0,1,80.89475430360712,95.19037518802723,-50.17216613418666,360,534
2023,1,8,3,1.0609375,9.584718875705539,3.8478906,0,0,0,0,0,668125,2,6.0,17,50.07510827127521,-178.85095505267384,976.40454,982.40453125,19.95673951852669,17,122,461.162436356806,44932.125,1,-31.237936398091318,31.239422388297537,-0.304697790059338,356,534
2023,1,8,6,1.7266406,,,0,2,2,0,0,0,0,,16,50.0449778434949,-177.53894534946974,,,18.991943356335128,15,170,0.0,44932.25,0,31.22885505940774,31.24881747940771,-1.1167835689337364,352,534
