year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,27,21,44951.875,7,7,680,183,348,49.515265091789374,-86.27211657043796,990.4373,1006.43734375,1078750,585.9836087475179,16.0,24.20246426181437,6.5114455,1,1,0,0,0,0,0,-0.82125,39.23999630764323,6.614677664530278,39.79360841679842,-7.480862787817857
2023,1,28,0,44952.0,6,6,680,187,341,50.3250917727222,-83.87863257338167,990.78687,1004.786875,768750,494.67234105394357,14.0,24.655401528751167,9.839766,1,1,0,0,0,0,0,0.34953126,56.63558292159816,30.016206127044263,64.09806458178305,3.1462763631724817
2023,1,28,3,44952.125,7,7,680,190,334,50.82204832844159,-81.44444175658711,991.19055,1005.190546875,724375,480.1830107410958,14.0,24.18855956970837,9.89875,1,1,0,0,0,0,0,0.40367186,56.99423502602427,18.419682586250236,59.89680736717027,3.6077984496204016
2023,1,28,6,44952.25,8,8,680,194,328,51.52163417845609,-79.22365656519389,991.68915,1003.689140625,541875,415.31213511748194,12.0,23.701800998942126,8.025352,1,1,0,0,0,0,0,0.49859375,51.21497202343257,25.930132424644263,57.40509669812053,4.412580997551188
2023,1,28,9,44952.375,8,8,680,197,324,52.03016011890482,-77.67668654329414,993.0778,1005.0778125,633750,449.14239431273614,12.0,23.3024221431268,9.939101,1,1,0,0,0,0,0,1.3886719,35.27659264657476,18.848501548350608,39.99629982099029,12.20420802315641
2023,1,28,12,44952.5,4,4,680,201,320,52.73852441189128,-76.0062923665108,993.60297,1003.60296875,433125,371.3057627526865,10.0,22.627273030831237,15.409843,1,1,0,0,0,0,0,0.52515626,37.48466796642974,26.2555051987513,45.76518202515031,4.571525581637765
2023,1,28,15,44952.625,6,6,680,206,314,53.50719748674857,-73.48928442291636,995.3243,1005.324296875,507500,401.92321062396206,10.0,21.17986966538644,11.183946,1,1,0,0,0,0,0,1.7213281,55.480401025105664,28.490848724134384,62.36828808720065,14.834236438398342
2023,1,28,18,44952.75,5,5,680,211,309,54.27488769453017,-71.21850834938742,996.1523,1004.152265625,323125,320.7084064584796,8.0,19.75017410094682,10.819727,1,1,0,0,0,0,0,0.8279688,49.14231380600625,28.454418780007565,56.78574604877566,7.0659523673135185
2023,1,28,21,44952.875,6,6,680,217,305,55.284596625867074,-69.07033972628095,998.4814,1006.48140625,396875,355.428243221036,8.0,18.36513765388362,16.038202,1,1,0,0,0,0,0,2.3291407,45.34287253000897,37.42483685078754,58.79280995649644,19.63131014888953
2023,1,29,0,44953.0,7,7,680,220,301,55.5895443138758,-67.24902365721238,1000.2086,1004.20859375,86250,165.69317331547472,4.0,17.763860641726076,17.780586,1,1,0,0,0,0,0,1.7271875,38.14831833406037,11.3028785995192,39.787551524971676,14.50443075806195
2023,1,29,3,44953.125,6,6,680,224,297,56.0710839946632,-65.23826822556713,1002.2379,1006.237890625,131250,204.39709528665645,4.0,16.280399191348053,15.531835,1,1,0,0,0,0,0,2.0292969,41.59770692459454,17.84825649386634,45.26510224505521,16.944511294319454
2023,1,29,6,44953.25,5,5,680,229,293,56.716714404424884,-62.99758495540129,1003.5745,1005.57453125,88125,167.48450292473797,2.0,15.363982725406187,6.921328,1,1,0,0,0,0,0,1.3366406,45.574541648486374,23.930275350982434,51.475206894615354,11.077605330707668
2023,1,29,9,44953.375,4,4,680,232,288,56.78396501340752,-60.716975398734704,1003.9758,1005.975859375,130625,203.9098547955877,2.0,15.495258705612681,5.078672,1,1,0,0,0,0,0,0.40132812,46.303577002601244,2.49264217754182,46.370621176140006,3.323507204998687
2023,1,29,12,44953.5,3,3,680,234,287,57.07516302369561,-59.98543581032181,1003.1856,1005.185625,122500,197.4663542417147,2.0,16.1461687280031,7.607929,1,1,0,0,0,0,0,-0.7902344,14.737698765319088,10.793247131008712,18.26729176775571,-6.522523921578349
2023,1,29,15,44953.625,2,2,680,242,286,58.55663864070742,-57.97270636104837,1002.10803,1006.108046875,332500,325.3275843762874,4.0,15.239665636449676,2.208047,1,1,0,0,0,0,0,-1.0775781,38.91496214260369,54.910857519776854,67.30212888250648,-8.750659935018309
2023,1,29,18,44953.75,2,2,680,239,276,56.684732195566056,-55.280128705194585,1000.06616,1006.066171875,457500,381.6107610236958,6.0,18.2746623630106,4.2795315,1,1,0,0,0,0,0,-2.041875,54.81135871832734,-69.38216661765694,88.42041669834782,-16.928544510753063
2023,1,29,21,44953.875,2,2,680,241,275,56.93330444320718,-54.50808560046093,999.1322,1007.1321875,685625,467.1629434306209,8.0,19.3742442603395,4.7610545,1,1,0,0,0,0,0,-0.9339844,15.61310216959773,9.213324280776158,18.12882521458676,-7.721426638834202
2023,1,30,0,44954.0,2,2,680,244,274,57.363762953029465,-53.48894388050472,997.5941,1005.594140625,732500,482.86850345578216,8.0,19.967516879338664,4.625586,1,1,0,0,0,0,0,-1.5380468,20.371709280696265,15.954934141071607,25.875982347789982,-12.653789412409871
2023,1,30,3,44954.125,2,2,680,247,270,57.35074390901579,-51.49580184541764,997.31036,1001.310390625,429375,369.69488416823555,4.0,19.24450164205049,3.084453,1,1,0,0,0,0,0,-0.28375,39.85416599394166,-0.4825505480276791,39.857087225536915,-2.334802314032113
2023,1,30,6,44954.25,3,3,680,250,269,57.74826651747422,-50.42681249857282,997.87537,999.875390625,316875,317.59163273689796,2.0,17.73746173493139,1.9605079,1,2,0,0,0,0,0,0.565,21.143702978177792,14.734165762362895,25.771143093432844,4.628568970239075
2023,1,30,9,44954.375,2,2,680,257,269,58.98997434734385,-48.557851866118085,999.3933,999.39328125,625,14.104739588693906,0.0,14.290646353874367,0.8008594,1,1,0,0,0,2,0,1.5178906,35.687449575609854,46.02387035210938,58.23908223349221,12.269904216251575
2023,1,30,12,44954.5,3,3,680,261,278,61.054951397352475,-50.395264568213086,1000.5941,1000.594140625,625,14.104739588693906,0.0,11.528185696429697,5.0108595,1,1,0,0,0,0,0,1.2008594,-32.95908371005081,76.53832386613531,83.33316398195592,9.507424617229933
2023,1,30,15,44954.625,4,4,680,261,276,60.757296665046525,-49.71153094610156,1001.67444,1001.674453125,625,14.104739588693906,0.0,10.171070253204668,7.476172,1,1,0,0,0,0,0,1.0803125,12.380046088879542,-11.03256537472206,16.58261257794735,8.57779380957949
2023,1,30,18,44954.75,4,4,680,261,271,59.9941651954796,-48.06102979941765,1002.30756,1002.307578125,625,14.104739588693906,0.0,9.310840918194675,9.169141,1,1,0,0,0,0,0,0.633125,30.592494178949224,-28.28544925954933,41.6649413764568,5.065297842272945
2023,1,30,21,44954.875,4,4,680,263,270,60.180647657939296,-47.15527562079149,1003.8005,1003.80046875,625,14.104739588693906,0.0,8.32055307420873,10.449453,1,1,0,0,0,0,0,1.4928906,16.693996822373148,6.91196791123415,18.068337784957844,11.921483308983118
2023,1,31,0,44955.0,4,4,680,263,270,60.180647657939296,-47.15527562079149,,,0,0.0,,8.32055307420873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
