year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,11,15,44935.625,9,9,233,270,361,69.85304766369894,-90.96017456666634,1000.01624,1006.01625,429375,369.69488416823555,6.0,18.13802894260311,3.6334374,1,1,0,0,0,0,0,0.69421875,56.228980518189104,11.693156224189693,57.4319436602854,5.1231630636850385
2023,1,11,18,44935.75,11,11,233,271,358,70.08057448957457,-89.02897806892084,999.5941,1005.594140625,485000,392.912579079798,6.0,18.273120329761245,3.8667188,1,1,0,0,0,0,0,-0.42210937,24.38608086176921,8.433276237636534,25.803121669616477,-3.110555779427472
2023,1,11,21,44935.875,11,11,233,271,356,70.0677262639321,-87.73524545177658,999.48334,1003.483359375,226875,268.731381546606,4.0,18.774784350829414,4.172656,1,1,0,0,0,0,0,-0.11078125,16.34702558741756,-0.47621916927567176,16.35396069008575,-0.8164217396452724
2023,1,12,0,44936.0,8,8,233,271,354,70.04461939408145,-86.44381890574489,999.4868,1009.486796875,1312500,646.3603682283014,10.0,18.708197891400623,2.8397264,1,3,0,0,0,0,2,0.0034375,16.33603443029381,-0.8564555660095898,16.358469887012465,0.02533696316992088
2023,1,12,3,44936.125,6,6,233,272,349,70.16815353751535,-83.15722658736907,999.78687,1007.786875,1059375,580.6974562334101,8.0,17.397863817665808,1.8646094,1,3,0,0,0,0,0,0.30007812,41.322880463535185,4.578790005743313,41.575783428822035,2.2100767028851283
2023,1,12,6,44936.25,8,8,233,273,347,70.3340203011039,-81.7771861094251,999.36224,1007.362265625,1040625,575.5355986470404,8.0,17.512306966435904,2.4360547,1,3,0,0,0,0,0,-0.42460936,17.213849497524965,6.147847536666936,18.278748421528817,-3.1240013734003513
2023,1,12,9,44936.375,8,8,233,275,346,70.74936002035929,-80.92294619907057,1000.09454,1008.09453125,1168125,609.7751518374953,8.0,16.49069881873506,4.5777345,1,3,0,0,0,0,0,0.73226565,10.439038660964487,15.394556538391395,18.60015857940035,5.373756868761265
2023,1,12,12,44936.5,11,10,233,277,345,71.15991771376669,-80.03164382952617,999.83374,1007.61859375,1125000,598.413420602149,7.78484375,16.07320599822377,5.403008,2,0,0,0,0,0,0,-0.26078126,10.668180953221587,15.217310867264887,18.584311525629833,-1.9090241763345737
2023,1,12,15,44936.625,9,8,233,279,345,71.60698736921844,-79.78913230892209,1000.01227,1005.23828125,771875,495.67675293291035,5.226015625,15.227236704342474,5.3539453,2,0,0,0,0,0,0,0.17851563,2.8362272368738624,16.570625847655542,16.811597958616993,1.3033761538392499
2023,1,12,18,44936.75,9,10,233,285,345,72.94421028441216,-78.98616710964859,999.8052,1009.0840625,1853125,768.0286503994087,9.27890625,14.29669774350785,5.246133,2,0,0,0,0,0,0,-0.20710938,8.729177075089337,49.56413465412957,50.326950795979606,-1.500906274954047
2023,1,12,21,44936.875,10,10,233,285,345,72.94421028441216,-78.98616710964859,999.7548,1007.75484375,1459375,681.5669373946109,8.0,14.33919916230111,7.339336,1,1,0,0,0,0,1,-0.0503125,0.0,0.0,0.0,-0.364610954760621
2023,1,13,0,44937.0,10,10,233,285,345,72.94421028441216,-78.98616710964859,,,0,0.0,,14.33919916230111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
