year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,5,6,44929.25,0,0,81,310,207,53.45257434126749,-17.982920493402002,988.9171,1004.917109375,778750,497.87932660999996,16.0,24.988554387343786,27.206247,1,1,0,0,0,0,3,-4.0660157,43.81966296813212,44.92063481905328,62.753695470365976,-35.06526868454886
2023,1,5,9,44929.375,0,0,81,317,211,54.838339980319425,-15.970872012855786,985.53436,1005.534375,1184375,614.0018497113238,20.0,27.23843661900495,19.133476,1,1,0,0,0,0,0,-3.3827343,42.94605760482193,51.363369526976534,66.95192000952196,-28.667154239805996
2023,1,5,12,44929.5,1,1,81,322,215,56.05535611869576,-14.548214873626478,981.5437,1005.543671875,1443125,677.7617239848994,24.0,30.498264884688098,14.862344,1,1,0,0,0,0,0,-3.990703,29.44389220245648,45.108673410666974,53.867756635116066,-33.32829545221918
2023,1,5,15,44929.625,2,2,81,328,219,57.29708869495946,-12.6367092379243,977.772,1003.771953125,1414375,670.9765608955346,26.0,32.612441431249444,10.351758,1,1,0,0,0,0,0,-3.7717187,38.2777502357735,46.0247875766004,59.86206841217107,-31.053775028264557
2023,1,5,18,44929.75,2,2,81,333,222,58.22176372987213,-10.908708083540809,975.6756,1001.675625,1196875,617.2334607150073,26.0,33.91817811039123,12.573984,1,1,0,0,0,0,0,-2.096328,33.729030680753084,34.273057559056085,48.08627647374617,-17.08494339669512
2023,1,5,21,44929.875,1,1,81,336,224,58.80650566325943,-9.839037386001038,974.5705,1000.57046875,1183750,613.8398225677952,26.0,34.53114489380588,13.665859,1,1,0,0,0,0,0,-1.1051563,20.534312702115415,21.673445462999492,29.856259584647766,-8.950830685530546
2023,1,6,0,44930.0,1,1,81,339,225,59.14874234290654,-8.66611791743353,974.12573,1000.125703125,1367500,659.7641770786996,26.0,34.132438424836394,13.599414,1,1,0,0,0,0,0,-0.44476563,22.2937814421989,12.684994162812586,25.64998572910171,-3.589308510231996
2023,1,6,3,44930.125,1,1,81,343,226,59.50651288757919,-7.045769124867488,973.8182,997.818203125,1204375,619.1643313148803,24.0,33.45502803251203,13.927149,1,1,0,0,0,0,0,-0.3075,30.475198073917635,13.260756490153057,33.23530292227904,-2.4723859945727575
2023,1,6,6,44930.25,2,2,81,348,227,59.8593535996234,-4.960410687562079,975.0386,995.03859375,910000,538.2025607773058,20.0,31.80086587283446,13.219063,1,1,0,0,0,0,0,1.2203907,38.80947746833393,13.078032364323287,40.95376016786989,9.777010876484773
2023,1,6,9,44930.375,2,2,81,353,227,59.93807350005802,-2.808484877345993,977.5885,993.588515625,699375,471.824095028845,16.0,29.677277088394668,14.136875,1,1,0,0,0,0,0,2.549922,39.953414186333035,2.9177511847646955,40.059812494829195,20.412124340294454
2023,1,6,12,44930.5,2,2,81,358,229,60.43745897501403,-0.6585431775636029,980.8759,994.8759375,738125,484.7189750148126,14.0,26.76200478320614,11.798243,1,2,0,0,0,1,0,3.287422,39.313957778014526,18.509710418364048,43.453384861748155,26.18471379661837
2023,1,6,15,44930.625,2,2,81,363,232,61.12389633797247,1.5724304276733532,982.42126,992.42125,476875,389.607529411195,10.0,25.5938963644716,12.563829,1,2,0,0,0,0,0,1.5453125,39.9309640866185,25.44278407341605,47.34783156907283,12.226395556452806
2023,1,6,18,44930.75,2,2,81,364,236,62.04170431821353,2.086777275570763,984.7059,992.705859375,415000,363.4537147509613,8.0,22.865770787582303,13.468437,1,2,0,0,0,0,0,2.2846093,8.937846851224256,34.018530345565146,35.173079381937484,17.91965786463245
2023,1,6,21,44930.875,3,3,81,367,238,62.469311838405595,3.532294583890887,987.3857,989.385703125,13125,64.63603682283014,2.0,20.49694345552876,24.20879,1,1,0,0,0,2,0,2.6798437,24.76453106122558,15.849262280139289,29.402059681373558,20.937380089228853
2023,1,7,0,44931.0,2,2,81,369,240,62.89732090717491,4.545335308748828,991.8071,991.807109375,625,14.104739588693906,0.0,15.74762777488974,14.7958975,1,1,0,0,0,0,0,4.4214063,17.10633674155913,15.864145668336755,23.33019233743742,34.41102388266513
2023,1,7,3,44931.125,2,2,81,369,240,62.89732090717491,4.545335308748828,,,0,0.0,,15.74762777488974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
