year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,20,21,44944.875,10,10,523,258,372,66.94278313806109,-97.0207791452012,987.77893,1007.77890625,2451875,883.434237613011,20.0,21.224898210611613,5.682461,1,1,0,0,0,0,0,0.1965625,16.10328184838811,2.236093461781089,16.257791985950803,1.480060784959765
2023,1,21,0,44945.0,11,11,523,255,370,66.31108892394423,-95.73773467005643,987.34424,1007.34421875,2068750,811.4823331673443,20.0,21.459325867328246,3.4213285,1,1,0,0,0,0,0,-0.4346875,19.106270521102516,-23.413730600171945,30.22006541758272,-3.288708727288242
2023,1,21,3,44945.125,9,9,523,251,366,65.47009452832565,-93.42836855885497,987.19275,1005.192734375,1756875,747.8172780092389,18.0,21.37936702121771,5.0163283,1,1,0,0,0,0,0,-0.15148437,35.53498960227317,-31.171436709764496,47.2693764776363,-1.1536363314315194
2023,1,21,6,44945.25,10,10,523,249,364,65.03461765527122,-92.33202368162306,987.41296,1003.41296875,1631875,720.7232100579066,16.0,20.426645023024026,4.873164,1,1,0,0,0,0,0,0.22023438,17.151044222725776,-16.14093965156271,23.55182054035918,1.6830915982130972
2023,1,21,9,44945.375,7,7,523,247,354,64.56525447634394,-87.20110148642367,987.4507,1001.450703125,1391250,665.4687289070755,14.0,20.422942779941508,3.7538278,1,1,0,0,0,0,0,0.037734374,81.65571925895367,-17.396934750158525,83.48838138566546,0.28949025915096144
2023,1,21,12,44945.5,6,6,523,247,351,64.52242813216967,-85.67919504501553,987.215,1001.215,1673750,729.911756310391,14.0,19.90409690511665,4.9565625,1,1,0,0,0,0,0,-0.23570313,24.264370087914823,-1.5873573996376618,24.31623653605714,-1.808908770996046
2023,1,21,15,44945.625,5,5,523,250,341,64.92891888527676,-80.41044829085175,986.9969,1002.996875,3173125,1005.0059987865449,16.0,18.89918099393476,2.9933984,1,1,0,0,0,0,0,-0.218125,82.72700361108379,15.066569824477797,84.0878032341441,-1.6684069809454791
2023,1,21,18,44945.75,6,6,523,250,339,64.84836947827996,-79.39614174012866,986.5006,1002.500625,2941250,967.5892479446402,16.0,18.50289488181783,3.0578516,1,1,0,0,0,0,0,-0.49625,15.978383641749177,-2.9855618007566322,16.2549168890233,-3.79824719521705
2023,1,21,21,44945.875,6,6,523,251,337,64.98482525570178,-78.28444046549218,987.2522,1003.2521875,2733125,932.7275634803943,16.0,17.927062565586517,3.682773,1,1,0,0,0,0,0,0.7515625,17.423727409718776,5.057730053548402,18.14295759083265,5.745974099535369
2023,1,22,0,44946.0,7,7,523,253,331,65.11364536550718,-75.01836742760908,987.74054,1003.740546875,2988125,975.2690544936507,16.0,16.237609317741615,2.174453,1,2,0,0,0,0,0,0.48835936,50.93746963372321,4.774714220051872,51.160763369692205,3.72978493592195
2023,1,22,3,44946.125,7,7,523,256,329,65.65227004005028,-73.58049325681834,987.248,1003.24796875,2921250,964.2939152635977,16.0,16.50485424569073,3.6114063,1,2,0,0,0,0,0,-0.49257812,21.97154082333806,19.964110391589358,29.68693837160001,-3.7458353929851187
2023,1,22,6,44946.25,7,7,523,257,327,65.73743827839151,-72.40757543781841,987.0236,1005.02359375,3519375,1058.419508365222,18.0,16.493122219008153,4.1664453,1,2,0,0,0,0,0,-0.224375,17.864092033309152,3.156758671600022,18.140862975207696,-1.7051260142599085
2023,1,22,9,44946.375,8,8,523,260,325,66.24574219466761,-70.8768466840383,987.0706,1003.070625,2833125,949.6376657938816,16.0,16.575705287414213,6.05043,1,2,0,0,0,0,0,0.04703125,22.85369659859116,18.840272227821007,29.618360958008136,0.35600199643846686
2023,1,22,12,44946.5,6,4,523,261,325,66.46203226338584,-70.69699972733244,987.26544,1000.92359375,2265625,849.2177788324682,13.658125,16.040224491998842,6.6067576,2,0,0,0,0,0,0,0.19484375,2.6621199312543435,8.016786108356465,8.447232803440357,1.4724296706749573
2023,1,22,15,44946.625,6,4,523,262,324,66.60064831214434,-69.99330526225974,987.2773,1006.85609375,4075000,1138.9085943125317,19.578828125,16.76179301413982,7.154414,2,0,0,0,0,0,0,0.011796875,10.358251657318968,5.137800457820123,11.562455229782636,0.08905511887836241
2023,1,22,18,44946.75,5,4,523,265,325,67.32383060892344,-69.94390526342458,988.0608,1004.83765625,3461250,1049.6428409481223,16.776875,15.858518556879156,12.624258,2,0,0,0,0,0,0,0.78351563,0.7058950793928878,26.804734146998587,26.814027309495735,5.883130172934837
2023,1,22,21,44946.875,4,3,523,267,319,67.23762736164636,-66.3543773648981,989.3745,1005.317421875,3338750,1030.901126440422,15.942890625,15.110758197713697,24.158438,2,0,0,0,0,0,0,1.31375,51.469590914674725,-3.1951212524995785,51.568668673353805,9.87068086330792
2023,1,23,0,44947.0,6,5,523,267,319,67.23762736164636,-66.3543773648981,990.78375,1004.504140625,3048750,985.112818667401,13.720390625,13.63405335508233,23.850937,2,0,0,0,0,0,0,1.4092188,0.0,0.0,0.0,10.587972253350872
2023,1,23,3,44947.125,7,7,523,283,312,69.7313499609212,-58.163232489699496,986.92596,1004.9259375,3345000,1031.8655771391834,18.0,16.891308470517863,15.364649,1,1,0,0,0,0,1,-3.8578124,105.09661658660967,92.42976716608143,139.9591393097602,-28.49197109262899
2023,1,23,6,44947.25,7,7,523,286,314,70.55114520472874,-58.240519915187214,988.1566,998.156640625,428125,369.1563625652894,10.0,15.67333141207994,15.96668,1,1,0,0,0,0,0,1.2307031,-0.9538310879078542,30.38569066624612,30.400657739743988,9.04253675161391
2023,1,23,9,44947.375,8,8,523,288,317,71.29323246660277,-59.27251338440034,991.09735,1001.09734375,475625,389.0965684970319,10.0,12.966467993687314,17.751446,1,1,0,0,0,0,0,2.9407032,-12.267838110571331,27.50544621598162,30.117261220891983,21.510116694047426
2023,1,23,12,44947.5,6,6,523,291,319,72.11031839847719,-59.40668515643687,993.52234,1001.52234375,355000,336.1547405514991,8.0,10.03569049619654,17.424688,1,1,0,0,0,0,0,2.425,-1.5276544458659351,30.285270085692293,30.323774703511145,17.654492111724373
2023,1,23,15,44947.625,6,6,523,291,319,72.11031839847719,-59.40668515643687,,,0,0.0,,10.03569049619654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
