year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,27,21,0.8130685910882312,6.701942991948005,8.492409037192266,0,0,0,0,0,529375,1,12.0,20,57.194870982206936,-148.01564276510592,992.0306408965894,1004.0306408965894,21.406518617827018,20,775,410.49396584912694,23857.875,1,6.781962159869235,8.179015371693186,-4.571791958575461,283,482
1965,4,28,0,-0.3530219171155477,-2.899416709153578,9.321994647521715,0,0,0,0,0,460625,1,12.0,22,57.51708164232351,-148.1432161091918,991.6776189794738,1003.6776189794738,21.759511806142047,22,775,382.9118584262031,23858.0,1,-2.5394333191360445,12.209730837900231,11.942730238585883,284,481
1965,4,28,3,0.6962451232662715,5.7105769594957705,9.569737045592483,0,0,0,0,0,523125,1,12.0,23,57.639870474301816,-148.48467658863026,992.3738641027401,1004.3738641027401,21.390134902373823,23,775,408.0635480043464,23858.125,1,-6.7740992396774455,8.160975668731979,4.55116505486637,285,481
1965,4,28,6,1.020338932999148,8.368782497644963,8.893088607426616,0,0,0,0,0,580625,1,12.0,24,57.639870474301816,-148.48467658863026,993.3942030357392,1005.3942030357392,20.916915460799995,24,775,429.905428746211,23858.25,1,0.0,0.0,0.0,285,481
1965,4,28,9,0.5686588946456322,4.66818327014275,9.590079673837026,0,0,0,0,0,622500,1,12.0,19,57.5612382883138,-149.03624346792648,993.9628619303849,1005.9628619303849,21.155321153644,19,775,445.13807312946136,23858.375,1,-10.965987665946951,11.346682159850364,-2.9145000509462746,286,482
1965,4,28,12,0.8196630231257587,6.75285284730901,9.089960070195811,0,0,0,0,0,1218125,1,14.0,18,57.240266362587825,-148.89998741203564,994.7825249535106,1008.7825249535106,21.15412969117299,18,775,622.6887104385546,23858.5,1,2.7328192759069316,12.206659899485354,-11.896816578687565,285,483
1965,4,28,15,0.997354708121129,8.265572002108645,9.76886670849548,0,0,0,0,0,1294375,1,14.0,17,56.71831422289107,-148.96915242187717,995.7798796616318,1009.7798796616318,20.915296538449986,17,775,641.8818886128071,23858.625,1,-1.4067895422401258,19.397224471917127,-19.346143295183786,284,485
1965,4,28,18,1.7508790660763043,14.598438337607586,9.39278431351937,0,0,0,0,0,940625,1,12.0,16,56.19555876436684,-149.03624346792648,997.530758727708,1009.530758727708,19.948102763764876,16,775,547.1839148692403,23858.75,1,-1.3835159920360198,19.425249702355902,-19.375918287881447,283,487
1965,4,28,21,2.372808660033334,19.93543286492463,9.164286484032418,0,0,0,0,0,792500,1,10.0,16,55.550715545132825,-148.7766947132464,999.9035673877413,1009.9035673877413,18.836808437003555,16,775,502.25549753153933,23858.875,1,5.441900296103914,24.512787923194022,-23.901098153322387,281,489
1965,4,29,0,3.366485104562307,28.436675068132207,8.02822746327438,0,0,0,0,0,454375,1,6.0,16,55.10458033722793,-148.33129741437622,1003.2700524923036,1009.2700524923036,15.640531293436851,16,775,380.30521234234993,23859.0,1,9.444251838531805,19.042921965728794,-16.53599057217997,279,490
1965,4,29,3,1.9072396002031746,16.224757753073895,6.025935668043385,0,0,0,0,0,314375,1,4.0,14,54.529909183729345,-147.58522894105013,1005.1772920925068,1009.1772920925068,13.825949903625617,14,775,316.3363249281201,23859.125,1,16.04635513742223,26.668011759218427,-21.300172252672876,276,491
1965,4,29,6,3.141903219076921,26.948121278324038,5.498693453079395,0,0,0,0,1,173125,2,2.0,19,53.87811853736534,-147.3624924157143,1008.3191953115837,1010.3191953115837,11.290356815123323,19,775,234.74965185398838,23859.25,1,4.866787577907379,24.6439401564675,-24.15860437001852,274,493
1965,4,29,9,1.7558154805393134,15.278620708689777,4.204381971839102,0,0,0,0,2,625,1,0.0,20,52.76756020010526,-146.74803949673966,1010.0750107921231,1010.0750107921231,10.291750709671287,20,775,14.104739588693906,23859.375,1,13.779779697931534,43.40806241426253,-41.16281761537936,270,496
1965,4,29,12,0.0,,,0,3,0,0,0,0,0,,20,52.76756020010526,-146.74803949673966,,,10.291750709671287,20,775,0.0,23859.5,0,0.0,0.0,0.0,270,496
