year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,11,12,0.023065082112007074,0.22412946860546884,4.541607525476502,0,0,0,0,0,2185625,0,11.921792839177215,9,45.47780456890646,-98.46491683091838,990.5689539685081,1002.4907468076854,17.704894213003488,8,289.0,834.089950179504,23841.5,2,-14.176158121100748,18.239487584912048,-11.476735088243089,168,388
1965,4,11,15,1.1196083759023168,10.970538188163806,5.544149162756948,0,0,0,0,0,2673750,0,13.073331523084489,10,44.996546558414266,-98.37867250621558,991.6885623444105,1004.7618938674949,16.726363054605972,9,289.0,922.5405455501185,23841.625,2,2.260504628803356,17.98047760169963,-17.83781639126215,166,388
1965,4,11,18,-2.2937398817914074,-23.519724129731976,6.0709361857637125,0,0,0,2,0,2672500,1,18.0,7,42.50595022996999,-92.92497794915637,986.4681539857036,1004.4681539857036,20.000082906376623,7,327.0,922.324872713612,23841.75,1,43.12523782403852,58.823292633949,40.004919933919574,154,370
1965,4,11,21,-1.0725678038600017,-10.886769094945487,11.767817382055583,0,0,0,0,0,3124375,1,20.0,6,43.044697131443606,-91.54815769897796,985.3955861818436,1005.3955861818436,20.934027977547096,6,327.0,997.2559604462042,23841.875,1,37.29472219730141,42.304171382606384,19.968640729780443,156,365
1965,4,12,0,-1.4483543608916807,-14.498343119532583,21.881971749321746,0,0,0,0,0,2483125,1,20.0,5,43.797613559822594,-89.85711805301267,983.9472318209519,1003.9472318209519,23.475428637981274,5,327.0,889.0462508385743,23842.0,1,45.23975553061987,53.154741893221406,27.90682900769515,159,359
1965,4,12,3,2.4125678952665477,24.26401531247438,21.657191853212133,0,0,0,0,1,2766875,2,20.0,5,43.54075355794653,-88.72065430762396,986.3597997162184,1006.3597997162184,21.941874013004867,5,327.0,938.468788151623,23842.125,1,30.53407597483047,31.98390064348135,-9.520509688843736,158,355
1965,4,12,6,-4.972675572940934,-48.820483038316695,14.007612375850437,0,0,0,2,0,3196875,1,26.0,4,44.88461988787339,-80.75388725443676,982.0809301533495,1008.0809301533495,26.638262640734666,4,346.0,1008.7600891162406,23842.25,1,111.15282160867964,117.52198414455131,38.16368700350125,166,328
1965,4,12,9,-3.4684774019724864,-33.4296939416647,20.416212234427366,0,0,0,0,0,3506875,1,30.0,4,45.95808926862335,-79.62829734277524,978.612452751377,1008.612452751377,29.5455759352267,4,346.0,1056.5382066498025,23842.375,1,29.0028247810639,49.23675505047507,39.78811634922402,171,325
1965,4,12,12,4.316888971601584,41.56950177570612,13.531543269158355,0,0,0,0,0,2411875,1,22.0,5,46.01128508533143,-78.39654663312345,982.9293417229786,1004.9293417229786,24.98858391789188,5,346.0,876.1984117421864,23842.5,1,31.707710686493872,31.768955355149227,1.971701645550626,172,321
1965,4,12,15,-0.20152631350967568,-1.9491292549302905,7.8448675253565305,0,0,0,0,0,1991875,1,20.0,4,45.75211407984019,-76.93844891667189,982.7278154094689,1002.7278154094689,24.105961278867742,4,346.0,796.262208410231,23842.625,1,37.709685590174395,38.91399274532278,-9.606166981331707,172,316
1965,4,12,18,1.424196142625733,13.664420014204227,8.421303389380554,0,0,0,0,0,1955625,1,18.0,6,46.228391954673576,-75.56258321877762,984.1520115520947,1002.1520115520947,22.379554782764135,6,346.0,788.9833782584875,23842.75,1,35.278144334931696,39.44849704285047,17.653227784841743,175,312
1965,4,12,21,2.2290486327241523,21.347057844831433,9.174958741646186,0,0,0,0,0,1683750,1,14.0,6,46.33917563031598,-74.90352172084233,986.3810601848188,1000.3810601848188,19.453009773903236,6,346.0,732.0889774214317,23842.875,1,16.864815448415087,17.357500717382297,4.106194228823911,176,310
1965,4,13,0,3.8707942075222674,37.21503759286399,5.318802145986483,0,0,0,0,0,1186875,3,8.0,10,46.10513415793671,-74.98163936884933,990.2518543923411,998.2518543923411,15.947057503052982,10,346.0,614.6495311674666,23843.0,1,-2.0075085251348304,8.904000770449775,-8.674741450999054,175,310
1965,4,13,3,1.3737918007861298,13.350359163391706,7.103642344217151,0,0,0,0,0,777500,0,4.189169254682493,6,45.474038873314726,-73.34327055873264,991.6256461931272,995.8148154478097,13.733512671392676,4,346.0,497.4795840111404,23843.125,2,42.58236959439421,48.584173724672745,-23.39153129308967,174,304
1965,4,13,6,1.7383740736324398,16.93456443716918,7.103586019466457,0,0,0,0,2,625,1,0.0,8,45.33237789528803,-72.77797277922393,993.3640202667597,993.3640202667597,12.349282075901208,8,346.0,14.104739588693906,23843.25,1,14.729603483264814,15.637476024633019,-5.2506606866913,174,302
1965,4,13,9,0.437832468211418,4.334296449203304,5.8505714064960195,0,0,0,0,0,625,1,0.0,9,44.415617543278216,-72.20571210565417,993.801852734971,993.801852734971,11.600492610218138,9,346.0,14.104739588693906,23843.375,1,15.150480449627903,37.204261476839726,-33.97970003079049,171,299
1965,4,13,12,1.8640223182461342,18.554626449935537,8.015580016326494,0,0,0,0,0,625,1,0.0,10,44.108271495684455,-72.01977003877113,995.6658750532172,995.6658750532172,11.229262301784509,10,346.0,14.104739588693906,23843.5,1,4.948588532517846,12.42018668870681,-11.391773738894338,170,298
1965,4,13,15,0.0,,,0,3,0,0,0,0,0,,10,44.108271495684455,-72.01977003877113,,,11.229262301784509,10,346.0,0.0,23843.625,0,0.0,0.0,0.0,170,298
