year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,2,3,44865.125,7,7,9,242,329,62.547194873766294,-75.44862354384048,982.1884748225956,1004.1884748225956,1990625,796.0123222567653,22.0,29.862708471384888,4.346966716117676,1,1,0,0,0,0,0,1.3707807843992486,87.61242699123488,-19.560100273492466,89.76934268447967,10.702214888016051
2022,11,2,6,44865.25,6,6,9,243,326,62.58716474580971,-73.95721759878823,984.0275695658222,1002.0275695658222,1628125,719.8946335700691,18.0,28.078055327025574,4.930300319002709,1,1,0,0,0,0,0,1.8390947432265967,25.449776699972343,1.481482329953349,25.49286025483251,14.353324348731663
2022,11,2,9,44865.375,6,6,9,245,324,62.89732090717491,-72.77428119943136,985.9992432750884,999.9992432750884,1321250,648.5113238181223,14.0,26.20884003592481,4.034059849424157,1,1,0,0,0,0,0,1.9716737092661787,19.975142122966396,11.495930537120431,23.046967734324717,15.345188218879775
2022,11,2,12,44865.5,8,8,9,247,323,63.267243100843565,-72.02463313460795,988.9644495706609,992.9644495706609,253125,283.852408727268,4.0,23.39082843483702,4.102980997374252,1,1,0,0,0,0,0,2.9652062955725706,12.498755656499092,13.71115706306014,18.55302457737746,23.00215153272153
2022,11,2,15,44865.625,8,8,9,249,324,63.77653589625362,-72.18950361207797,991.4826641977202,993.4826641977202,133125,205.8518972422094,2.0,21.132903934115056,4.493242784523318,1,1,0,0,0,0,0,2.518214627059206,-2.700251526067755,18.87692500874107,19.06907591074264,19.44837873958073
2022,11,2,18,44865.75,8,8,9,254,324,64.86900026811117,-71.40227951408487,993.1458039843296,993.1458039843296,625,14.104739588693906,0.0,18.62210834097432,3.7731698478200992,1,1,0,0,0,0,0,1.6631397866095359,12.391692667704941,40.492165230164595,42.34583205225519,12.727352379349197
2022,11,2,21,44865.875,7,7,9,260,329,66.53014404943806,-72.95798712921632,994.516908922534,994.516908922534,625,14.104739588693906,0.0,17.798062954239317,8.383066910426642,1,1,0,0,0,0,0,1.3711049382042255,-22.96435690663444,61.57025363690307,65.71345235983165,10.356052647029642
2022,11,3,0,44866.0,8,8,9,263,330,67.25348375404688,-73.00163481263642,994.2257775132216,996.2257775132216,35625,106.48844864724786,2.0,17.974169629037092,12.57951633351011,1,1,0,0,0,0,0,-0.2911314093123656,-0.6255303887456389,26.810568464357992,26.81786474813518,-2.1871221240583965
2022,11,3,3,44866.125,8,8,9,265,330,67.69023785763612,-72.66323832781802,994.5039987809953,998.5039987809953,113125,189.75986370816491,4.0,17.243026877970195,13.503585707836683,1,1,0,0,0,0,0,0.2782212677737698,4.761359836073541,16.188280170105227,16.873972927393133,2.083536501251403
2022,11,3,6,44866.25,7,7,9,268,331,68.41210104013933,-72.69947280805499,994.7348988391334,998.7348988391334,128750,202.4410972262378,4.0,16.942193672749895,11.188075187658105,1,1,0,0,0,0,0,0.23090005813806783,-0.4941386125460064,26.755841208617415,26.760403803925655,1.7204014396079876
2022,11,3,9,44866.375,6,6,9,270,333,68.98109923881806,-73.50653756799237,994.3974934678204,996.3974934678204,35000,105.5502061411188,2.0,17.322295516891405,13.963476156369289,1,1,0,0,0,0,0,-0.33740537131307063,-10.729294613804752,21.08990432098904,23.662244762031598,-2.5042396905594493
2022,11,3,12,44866.5,10,10,9,273,336,69.82509667845171,-74.80094368561923,993.6213894087053,995.6213894087053,22500,84.62843753216345,2.0,17.90196329865485,16.61681614129855,1,1,0,0,0,0,0,-0.7761040591150231,-16.546382984682477,31.282744462753445,35.389163468464766,-5.728482382598497
2022,11,3,15,44866.625,11,11,9,274,338,70.16041109856934,-75.88494533072861,994.2995011783677,996.2995011783677,33125,102.68405416537693,2.0,16.8399202326899,13.246057805462478,1,1,0,0,0,0,0,0.6781117696623551,-13.635916811394335,12.42842078261393,18.450037139176075,4.994539603644866
2022,11,3,18,44866.75,14,14,9,276,341,70.75998647593508,-77.50752442263892,994.3691854469253,994.3691854469253,625,14.104739588693906,0.0,16.414220113623912,14.177502854132474,1,1,0,0,0,3,0,0.06968426855761209,-19.817390169391516,22.22324670135566,29.775856781547205,0.5113473277791853
2022,11,3,21,44866.875,12,12,9,278,345,71.38353300882808,-79.91183021660999,995.2539034060937,995.2539034060937,625,14.104739588693906,0.0,15.251458182849394,12.919774872673079,1,1,0,0,0,0,0,0.8847179591684835,-28.446628224923437,23.111736994835127,36.65191733436931,6.467929217350651
2022,11,4,0,44867.0,8,8,9,278,347,71.45772984654445,-81.28025349376269,995.3483475343586,995.3483475343586,625,14.104739588693906,0.0,14.576701791396207,10.907908572925807,1,1,0,0,0,0,0,0.09444412826487678,-16.129011333101573,2.750103975710038,16.361787141401614,0.6901545153677385
2022,11,4,3,44867.125,8,8,9,278,347,71.45772984654445,-81.28025349376269,,,0,0.0,,14.576701791396207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
