year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,20,12,0.0992919228845858,0.7884297143419802,16.391371512812402,0,0,0,0,0,1082500,1,20.0,3,60.75191018360478,-35.22825264797915,964.3126348184733,984.3126348184733,33.96796219814156,3,396.0,587.0012366204636,44883.5,1,2.753021214579101,19.18145153446895,-18.982859562280353,285,254
2022,11,20,15,1.0320307169665466,8.23576174091279,12.242615022412938,0,0,0,0,0,2740000,1,30.0,5,60.24775641823616,-33.50856091188662,965.3446655354398,995.3446655354398,33.063768527249266,5,396.0,933.8999347593866,44883.625,1,31.630276785728622,36.73768787633719,-18.68644698591387,287,250
2022,11,20,18,1.7547834116934973,14.005413955030964,10.43034873520839,0,0,0,0,0,2265625,1,26.0,5,60.23361691434472,-31.93604587261369,967.0994489471334,993.0994489471334,31.741711808805757,5,396.0,849.2177788324682,44883.75,1,28.935877652025248,28.94062327806712,-0.5240803659997191,290,248
2022,11,20,21,2.555904313757783,20.366333161618332,8.107668544332554,0,0,0,0,0,1505000,1,20.0,4,60.3965891626909,-30.587805369132965,969.6553532608912,989.6553532608912,30.040365391646077,4,396.0,692.1389879977901,44883.875,1,24.68566660144935,25.413982955570226,6.040562399984145,293,247
2022,11,21,0,1.6833345540381561,13.360928735759666,5.236192117386163,0,0,0,0,0,1004375,1,16.0,3,60.795027230722006,-31.039947683324087,971.3386878149292,987.3386878149292,28.662478405735524,3,396.0,565.422401338897,44884.0,1,-8.177119732262096,16.880817026223507,14.768097249039478,293,249
2022,11,21,3,1.136357340831164,9.00904362367926,5.928106736271148,0,0,0,0,0,742500,1,14.0,3,60.913897666444015,-30.65777396960642,972.4750451557604,986.4750451557604,28.073384319455233,3,396.0,486.153361082143,44884.125,1,6.886054628804119,8.174959675471484,4.4059297934386334,294,249
2022,11,21,6,1.959011125902325,15.531044732476689,6.139261270529897,0,0,0,0,0,578125,1,12.0,3,60.913897666444015,-30.65777396960642,974.4340562816628,986.4340562816628,26.52560819181176,3,396.0,428.97890734860607,44884.25,1,0.0,0.0,0.0,294,249
2022,11,21,9,2.5233331227855524,19.982237076156323,4.854291768943076,0,0,0,0,0,618125,1,12.0,4,61.03139917054708,-30.27255411936664,976.9573894044483,988.9573894044483,24.147590057520645,4,396.0,443.57107479789033,44884.375,1,6.9153367775051615,8.172488357990126,4.355190376455278,295,249
2022,11,21,12,1.7707274856463482,13.99127245126251,4.319061886201816,0,0,0,0,0,907500,1,14.0,5,61.2622367539655,-29.492971823107197,978.7281168900947,992.7281168900947,22.312711794564734,5,396.0,537.462763093212,44884.5,1,13.89277291195057,16.316068568725896,8.555989385006134,297,249
2022,11,21,15,0.7541155074938434,5.935893244643321,4.613845242374009,0,0,0,0,0,1058125,1,14.0,3,61.66430761229415,-29.94352857261202,979.4822323975885,993.4822323975885,20.433835998467263,3,396.0,580.3547607439983,44884.625,1,-7.926356191439096,16.879543142163687,14.902746532589228,297,251
2022,11,21,18,1.094216478090093,8.59023390649222,4.473131114571006,0,0,0,0,0,462500,1,8.0,5,61.94645450001704,-30.805262387209126,980.5764488756786,988.5764488756786,17.109852066415986,5,396.0,383.69039909802694,44884.75,1,-15.021227476141178,18.30306465753396,10.457767494445935,296,253
2022,11,21,21,0.9996077401757065,7.827544086984,4.467620798002754,0,0,0,0,0,225625,1,4.0,5,62.22180759150273,-31.683916950892737,981.5760566158543,985.5760566158543,14.050262776441972,5,396.0,267.99005218518425,44884.875,1,-15.177875836230877,18.290146108524084,10.205955603034804,295,255
2022,11,22,0,0.755159519121662,5.91244349089961,3.5483744501212637,0,0,0,0,0,625,1,0.0,5,62.238747055154484,-33.36636600105956,982.331216134976,982.331216134976,11.731668134085771,5,396.0,14.104739588693906,44885.0,1,-29.045711450260068,29.05249667143161,0.6278608060515904,292,257
2022,11,22,3,-0.004635333110200008,-0.03625048069056704,2.9798676356273064,0,0,0,0,0,625,1,0.0,5,62.36326009961496,-34.66549733330621,982.3265808018658,982.3265808018658,10.638417031252962,5,396.0,14.104739588693906,44885.125,1,-22.33573927552555,22.807545841298108,4.615072948357377,290,259
2022,11,22,6,0.0,,,0,3,0,0,0,0,0,,5,62.36326009961496,-34.66549733330621,,,10.638417031252962,5,396.0,0.0,44885.25,0,0.0,0.0,0.0,290,259
