year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,14,6,44877.25,2,2,265,183,278,45.28356718758314,-65.21456739256618,997.6524110197961,1013.6524110197961,1715625,738.986061089156,16.0,19.814866901687623,8.073684669099602,1,1,0,0,0,0,0,-2.2395183085770984,39.40730094825687,38.4660509599658,55.06879737638341,-21.834911429214085
2022,11,14,9,44877.375,3,3,265,190,276,46.60750272952337,-63.77397314737347,994.6527897154275,1014.6527897154275,2083125,814.2968019442352,20.0,23.043742958279292,9.140985500779353,1,1,0,0,0,0,0,-2.9996213043686293,36.68185258706621,49.07163848938924,61.26649992657131,-28.59914319733356
2022,11,14,12,44877.5,4,4,265,194,277,47.580675331061784,-63.50423026377847,991.7729118165427,1015.7729118165427,2205625,837.8975132521418,24.0,26.269678906783266,24.47304110943667,1,1,0,0,0,0,0,-2.879877898884879,6.744170679326008,36.07061868018619,36.695685987909776,-27.027399206220394
2022,11,14,15,44877.625,3,3,265,196,275,47.79237812192372,-62.669194207414684,990.0329756240873,1012.0329756240873,1271875,636.2785447349366,22.0,27.663585000723614,31.552254237987437,1,1,0,0,0,0,0,-1.7399361924553522,20.79309816764691,7.846758766780239,22.224413480527307,-16.27431300787362
2022,11,14,18,44877.75,3,3,265,200,271,48.18668931077372,-60.97590483281739,990.3190142073393,1008.3190142073393,893125,533.189006917714,18.0,25.905228849982468,20.983938313929613,1,1,0,0,0,0,0,0.2860385832519387,41.84275280513434,14.615134573101757,44.3217567443062,2.6588987571777625
2022,11,14,21,44877.875,3,3,265,204,267,48.5414923626254,-59.25347760998758,993.6197027124103,1007.6197027124103,794375,502.8492973419061,14.0,22.253414461145557,13.33851767920438,1,1,0,0,0,0,0,3.300688505071157,42.26727413326966,13.150766441304382,44.26584598367803,30.513425693711746
2022,11,15,0,44878.0,3,3,265,215,257,49.44623787528401,-54.65029981281192,995.9506646232444,1003.9506646232444,489375,394.6807577665683,8.0,17.958280070463275,6.460984694861836,1,1,0,0,0,0,0,2.330961910834012,110.911126274236,33.534370304022744,115.86989222013993,21.254880000968466
2022,11,15,3,44878.125,4,4,265,220,253,49.842765934191476,-52.64040676102675,995.5198764766996,1003.5198764766996,708750,474.9759276350346,8.0,17.122448150655117,7.061393669033496,1,1,0,0,0,0,0,-0.43078814654480085,48.04050395658804,14.697302807574758,50.23843877172634,-3.9051097000217494
2022,11,15,6,44878.25,3,3,265,229,245,50.29618128432216,-48.736459358178294,994.9177591446554,1000.9177591446554,518125,406.1087413230311,6.0,15.578123638041244,6.497454598965706,1,1,0,0,0,0,0,-0.6021173320441449,92.42635542244551,16.805828865766326,93.94182806685022,-5.422178979752117
2022,11,15,9,44878.375,2,2,265,238,237,50.55285434226473,-44.76518254620637,993.0196780959091,999.0196780959091,415625,363.7272968105886,6.0,15.345576051802274,8.029114176005677,1,1,0,0,0,0,0,-1.8980810487463895,93.51173042859746,9.513580616519617,93.99442506817996,-17.029401047678714
2022,11,15,12,44878.5,1,1,265,243,233,50.68726035125221,-42.64347865421065,990.5459920744937,996.5459920744937,291875,304.80600064613867,6.0,16.650904522283007,10.488061076213125,1,1,0,0,0,0,0,-2.473686021415342,49.82146945196806,4.981755436650274,50.06991817033438,-22.150980587522266
2022,11,15,15,44878.625,4,4,265,244,233,50.84849518054298,-42.397437797500196,989.0347607684075,993.0347607684075,182500,241.0218957450584,4.0,17.52029975455232,13.295190526319347,1,1,0,0,0,0,0,-1.5112313060861198,5.757803849106555,5.9761650051781325,8.29860550537872,-13.501481590733851
2022,11,15,18,44878.75,0,0,265,254,224,50.74557503110286,-37.90424604871383,987.7597472705834,989.7597472705834,84375,163.88226458881186,2.0,14.485592151268186,9.786685399935305,1,1,0,0,0,0,0,-1.2750134978242569,105.36453749616685,-3.81473282241364,105.43357125834044,-11.40779184636048
2022,11,15,21,44878.875,1,1,265,258,221,50.74974311422243,-36.235899172122004,987.7474843345102,987.7474843345102,625,14.104739588693906,0.0,13.029783374103639,10.711485467549501,1,1,0,0,0,0,0,-0.012262936073093443,39.12413463835742,0.1544898989097246,39.12443965514629,-0.10971233416188415
2022,11,16,0,44879.0,1,1,265,258,221,50.74974311422243,-36.235899172122004,,,0,0.0,,13.029783374103639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
