year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,3,9,39173.375,6,6,9,195,322,51.462343336359346,-77.15810371582783,1010.7254899840196,1016.7254899840196,490625,395.1844985686082,6.0,17.790310475090884,3.7189852309670828,1,1,0,0,0,0,0,1.7745277372306736,1.7329618290277198,8.6062897247911,8.77903067131628,15.717600183247947,0.9796157769388162,1534.0
2007,4,3,12,39173.5,7,7,9,197,322,51.92600408912887,-77.0053832080835,1013.9445346039173,1017.9445346039173,323750,321.01841949022526,4.0,16.278801575390613,4.3256717216166,1,1,0,0,0,0,0,3.2190446198976135,3.490759386828266,17.185574464055843,17.536515353864857,28.330501456430035,0.8137938628091712,1427.0
2007,4,3,15,39173.625,7,7,9,199,322,52.388695023799336,-76.84905131905529,1014.6765300708063,1018.6765300708063,245000,279.25959628100287,4.0,16.215131390944183,3.972522611247768,1,1,0,0,0,0,0,0.7319954668890568,3.536353169754755,17.149628179928524,17.51044089824791,6.401931679822794,0.4649604471728556,1085.0
2007,4,3,18,39173.75,7,7,9,202,322,53.08091606235421,-76.6075022462489,1016.1239996125634,1018.1239996125634,108125,185.5188843315482,2.0,14.952617336298573,2.625425872867563,1,1,0,0,0,0,0,1.4474695417570183,5.377950421306866,25.657155867976478,26.214728645699815,12.543534682549817,0.5262432463251009,992.0
2007,4,3,21,39173.875,7,7,9,204,322,53.54118758200208,-76.4415722742422,1016.4004037522586,1018.4004037522586,88125,167.48450292473797,2.0,14.658189025266683,4.021149116663946,1,1,0,0,0,0,0,0.2764041396952234,3.654717648033719,17.059952621274896,17.447032542154364,2.3809791895398558,0.610113778851273,1040.0
2007,4,4,0,39174.0,7,7,9,206,321,53.94373802967001,-75.91985172877959,1017.3144839402714,1019.3144839402714,95625,174.46599343804792,2.0,13.932054861385971,4.265631586692398,1,1,0,0,0,0,0,0.9140801880128856,11.381663103004314,14.920522499723099,18.766039716867088,7.833528545288403,0.6259012291721083,1049.0
2007,4,4,3,39174.125,7,7,9,209,321,54.629932771146905,-75.65066795705286,1017.1314462720032,1019.1314462720032,95000,173.8949084575512,2.0,14.2081778730205,5.008612133494608,1,1,0,0,0,0,0,-0.1830376682682254,5.775403115803813,25.433791314135355,26.08127722641327,-1.555157001362049,0.5654748179663257,1045.0
2007,4,4,6,39174.25,9,9,9,212,320,55.25376736476617,-75.008157006348,1016.9087336357495,1018.9087336357495,108125,185.5188843315482,2.0,14.210398363607517,4.524756435189702,1,1,0,0,0,0,0,-0.2227126362537092,13.572940279559372,23.12241395861037,26.811764863690435,-1.8778479639244978,0.553049448907539,1090.0
2007,4,4,9,39174.375,8,8,9,220,321,57.126881508838785,-74.57125825410374,1017.1107739120405,1019.1107739120405,103125,181.17866047827877,2.0,16.284555422883816,4.71196008976025,1,1,0,0,0,0,0,0.20204027629093615,8.789577280152017,69.42692994901354,69.98110652818372,1.666648892544104,0.45700932322323207,881.0
2007,4,4,12,39174.5,7,7,9,222,321,57.57760608886633,-74.35775354279127,1017.7919275007421,1017.7919275007421,625,14.104739588693906,0.0,15.594233871678274,5.0078960325972,1,1,0,0,0,0,0,0.6811535887015634,4.242899899233085,16.706095537687485,17.236467958060718,5.590649725065937,0.3283901312269989,604.0
2007,4,4,15,39174.625,8,8,9,223,321,57.802585633685304,-74.24882633654697,1017.3036776619329,1017.3036776619329,625,14.104739588693906,0.0,15.041271276269972,4.623834627963806,1,1,0,0,0,0,0,-0.48824983880913353,2.1512718675491325,8.338861327557238,8.611885907763641,-3.997430044210024,0.24238330754206025,499.0
2007,4,4,18,39174.75,8,8,9,225,320,58.186783808741644,-73.63352559850058,1017.4867283172508,1017.4867283172508,625,14.104739588693906,0.0,13.450583179741251,5.797131454100599,1,1,0,0,0,0,0,0.18305065531792933,12.02223906095215,14.240295964121062,18.63653028823891,1.4924161486295262,0.27406851739112803,569.0
2007,4,4,21,39174.875,8,8,9,226,320,58.41057988213428,-73.5175602264776,1017.597215489847,1017.597215489847,625,14.104739588693906,0.0,12.56480258474588,7.849485816374363,1,1,0,0,0,0,0,0.1104871725961857,2.2515480244409614,8.294995988077973,8.595139728276305,0.898633846431624,0.23998429919153447,518.0
2007,4,5,0,39175.0,8,8,9,226,320,58.41057988213428,-73.5175602264776,,,0,0.0,,12.56480258474588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
