year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,3,6,23437.25,21,21,66,384,511,55.07235478530553,170.81387383984648,992.1840694374349,1000.1840694374349,647500,453.98860261465205,8.0,12.419354431827227,6.2146536216959065,1,1,0,0,0,0,0,-0.16283942676716834,21.985902368068803,13.020165650049101,25.55199828766768,-1.3760434843891887
1964,3,3,9,23437.375,25,25,66,381,510,55.41124562356667,171.86989764584405,992.3772335508593,1000.3772335508593,604375,438.6097781198323,8.0,12.767505610754101,6.554451759110889,1,1,0,0,0,0,0,0.19316411342428183,22.219716718640107,12.560980633653648,25.524381393789678,1.6256104494967343
1964,3,3,12,23437.5,25,23,66,378,509,55.73744243512341,172.9457482666353,993.7871881371955,1001.6240586292176,732500,482.86850345578216,7.836870492022135,11.632977168148027,6.173214691704852,2,0,0,0,0,1,0,1.4099545863362437,22.44961981199814,12.090476844246872,25.498334455892,11.819539390481198
1964,3,3,15,23437.625,22,22,66,381,496,58.65266089964387,171.04892935832024,992.035492041365,1002.035492041365,953125,550.8076890067217,10.0,14.144393535326076,8.534073772306147,1,1,0,0,0,0,1,-1.7516960958304117,-36.5734782158018,108.052501105072,114.07437181007535,-14.210410055356963
1964,3,3,18,23437.75,27,27,66,382,491,59.763390899991286,170.29056259190133,991.8256770953709,1003.8256770953709,1479375,686.2213111476103,12.0,15.16144923056926,23.529062009075496,1,1,0,0,0,0,0,-0.20981494599414874,-14.154752515752584,41.169180303513706,43.534565871792324,-1.682545479047043
1964,3,3,21,23437.875,26,26,66,381,490,60.031026753194006,170.6445063434699,992.2478805769894,1004.2478805769894,1475000,685.2058684228348,12.0,15.811936970837042,19.226768186627158,1,1,0,0,0,0,0,0.4222034816184896,6.553297099323801,9.919916354776761,11.889089256867964,3.376572675663553
1964,3,4,0,23438.0,20,20,66,381,488,60.48906337253249,170.50152903998017,996.5567292702784,1002.5567292702784,336875,327.46090286958605,6.0,12.473752354480318,15.280142297048076,1,1,0,0,0,0,0,4.308848693289037,-2.610454018940567,16.97711609595499,17.176639401248924,34.302991742690395
1964,3,4,3,23438.125,20,22,66,382,482,61.81805521910993,169.59228868750995,997.8043089291928,1001.7852059349408,206875,256.6132453796407,3.9808970057479747,11.820850376383541,25.589187817391213,2,0,0,0,0,1,0,1.2475796589143284,-15.91592987764869,49.259050297131566,51.766503262684914,9.805959128465616
1964,3,4,6,23438.25,19,19,66,376,488,60.65868681099366,172.68299276767524,999.0588555375039,1003.0588555375039,188125,244.7080859684159,4.0,11.016618341939,12.20161241519192,1,1,0,0,0,0,1,1.254546608311066,56.1289700593864,-42.97196169816914,70.68982085220199,9.970853018241682
1964,3,4,9,23438.375,18,18,66,375,487,60.917506675688585,173.06864320168418,1000.5449048240728,1004.5449048240728,138125,209.6820283885486,4.0,11.028611367768349,17.192952471168756,1,1,0,0,0,0,0,1.4860492865688866,6.947911596577023,9.593151956302417,11.844916209520369,11.780989403549645
1964,3,4,12,23438.5,26,26,66,374,486,61.17479367778832,173.46103791703862,1004.6438759038383,1006.6438759038383,45625,120.5109478725292,2.0,8.449021187912424,16.34388060670106,1,1,0,0,0,0,0,4.098971079765615,7.012269660867153,9.53633644169274,11.836960696305233,32.41488175844617
1964,3,4,15,23438.625,29,29,66,381,480,62.31414830704101,169.88355694996181,1006.9030146697091,1008.9030146697091,68750,147.93175681757992,2.0,8.096607832558519,26.382960560521383,1,1,0,0,0,0,0,2.259138765870739,-61.60086373129813,42.23015147396372,74.68635823198157,17.67546504647476
1964,3,4,18,23438.75,29,29,66,381,480,62.31414830704101,169.88355694996181,,,0,0.0,,8.096607832558519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
