year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,24,18,23458.75,7,7,765,180,328,48.22628509356226,-80.04665697110732,1004.5361538146487,1010.5361538146487,577500,428.74696415384574,6.0,17.7314317071364,4.775535279671458,1,1,0,0,0,2,0,0.21727918298754959,86.64351478355373,3.6669438938799277,86.7210766282843,2.0184919209073926
1964,3,24,21,23458.875,6,6,765,188,316,49.50172275746063,-75.76740438946258,1004.5329932819868,1014.5329932819868,1426250,673.7874109610772,10.0,16.061855920951892,2.3380820327583933,1,1,0,0,0,0,0,-0.0031605326618591788,102.99173681602456,47.27406582562882,113.32314482076093,-0.028795474121799735
1964,3,25,0,23459.0,7,7,765,187,308,48.7598270832449,-73.37696718622779,1004.547505117605,1012.547505117605,863750,524.3473697762288,8.0,15.603369514163889,3.8285174867894964,1,1,0,0,0,0,0,0.014511835618177428,58.405204350883984,-27.498345024111128,64.55483618082827,0.1337064442924018
1964,3,25,3,23459.125,7,7,765,187,301,48.248736143800194,-71.26663835708311,1003.1477604573012,1011.1477604573012,822500,511.67360825644295,8.0,16.017189193677485,8.572568487536774,1,1,0,0,0,0,0,-1.3997446603038406,52.08443724950206,-18.943573173417406,55.42244642898703,-12.99887479867296
1964,3,25,6,23459.25,9,9,765,190,296,48.524225182323036,-69.46247911844328,1002.2724569814553,1010.2724569814553,766250,493.86734077921125,8.0,15.872846222177303,5.082781916113454,1,1,0,0,0,0,0,-0.8753034758458671,44.287936581227626,10.210994476642234,45.44981556425569,-8.09395418889336
1964,3,25,9,23459.375,12,12,765,192,292,48.623923769303964,-68.05130091647302,1002.6275727233607,1008.6275727233607,664375,459.86642694738646,6.0,14.38209304417728,4.348273615994404,1,1,0,0,0,0,0,0.35511574190531975,34.573228438211984,3.695325688637094,34.77015324363543,3.2787262981802665
1964,3,25,12,23459.5,10,10,765,194,281,48.00230690176233,-64.6240677483354,1003.3030034660693,1009.3030034660693,852500,520.9214700621213,6.0,11.31314984406166,2.499140276738326,1,1,0,0,0,0,0,0.6754307427087042,84.98907027414968,-23.040213995771033,88.05676309651223,6.296688957936495
1964,3,25,15,23459.625,9,9,765,195,284,48.52555322039979,-65.34645939805448,1002.4113133502083,1006.4113133502083,519375,406.5983240702134,4.0,12.694958054212893,8.590481784367512,1,1,0,0,0,0,0,-0.891690115861129,-17.732924577016746,19.394112005976254,26.2790447801003,-8.245312940565672
1964,3,25,18,23459.75,9,9,765,195,283,48.42472015887745,-65.05942453139431,1003.4334060102071,1005.4334060102071,264375,290.09166854606434,2.0,11.25012707775342,12.359604227251038,1,2,0,0,0,1,0,1.0220926599988889,7.060034054163961,-3.7373749597745065,7.988244640464156,9.465863744820942
1964,3,25,21,23459.875,9,7,765,184,281,45.80637805977483,-65.90134491905742,1004.8579584959091,1005.7946854136313,313125,315.70679927948885,0.9367269177222625,10.726509344667203,2.700976253876288,2,0,0,0,0,0,0,1.4245524857020064,-21.752974767993777,-97.0487858800251,99.45681852967111,13.765343684735633
1964,3,26,0,23460.0,7,7,831,172,288,43.75615040280541,-69.12648360226666,,,0,0.0,,8.345463285027154,,0,0,0,0,3,0,3,1.904538636412908,-86.33683467353681,-75.99163797378704,115.01642518955603,
